keyphrase;score
viimased aastat kuulma;0.403
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
Sest luule kultuuriessents;0.3155
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
Aga luuletuskogusid müügiks;0.3054
kultuuriessents Mis juhtunud;0.2997
andma andnud luuletaja;0.2959
naisest Keskeas rääkisite;0.2883
huvitavamat majad tekkida;0.2791
Aga aasta 1988;0.2734
raadiointervjuudes inimesed Lause;0.2703
Head kuulajad nõusoleku;0.2698
Estonia hukkumisest raadiokanalites;0.2692
Mõtlesin põrandal selili;0.2687
Ülikooli 70 -ks;0.2645
tunta raamatukaupluses Kas;0.2635
ühiskond üldiselt Ja;0.2614
mõte liigub süsteem;0.261
Muidugi üldse tuttavad;0.2602
Nii valmis lugu;0.2527
kogemustele toetudes eesti;0.2473
vees kerge kala;0.2451
võimalik keskmine aeg;0.2451
september 2019 käänded;0.2446
puud Nüüd elan;0.2417
Tartumaal Lapsepõlvekodusid Tartu;0.2402
emotsioon Sõnal suhe;0.2401
Ehkki Tartu rahulepingu;0.2377
vaja akendeta kontorist;0.2375
kuidagimoodi kolmelapselise perega;0.2359
töö teletöö raamatute;0.2358
ukse lukku Oh;0.2335
vaatan reklaame linnas;0.2332
Hainsalu vanasti käisid;0.2324
matustel peiedel lugenud;0.2315
Et aru räägime;0.2305
mõjutab lugejat Ja;0.2297
käima hommikul tõusma;0.229
Kodu filmiti näidatud;0.2272
abi Ja mööbel;0.2266
Ühele ütlesin ükskord;0.2256
Sindi Kirjanike Liidu;0.2245
pisikesed asjad Sest;0.2244
samamoodi proosateostes kompositsioon;0.2212
Hainsalu sööd proosakirjanduses;0.2154
Luuletuse Ma lugesin;0.215
grammatika ilusam osa;0.2148
Ja ühtegi uut;0.2123
Te kirjutate päev;0.2117
vihmased ilmad Palju;0.2107
Et toa jätnud;0.2099
Arvatavasti parlament Ma;0.2091
elutarkus Sest öeldi;0.2075
suur vahe järjekorras;0.207
Et raha oluline;0.207
tähtsamad pöördelised südame;0.2067
uudislugusid kipuvad kujundit;0.2029
See sünnipäeva eelõhtul;0.2021
Ja Gerda Laugaste;0.2012
saatesse Tere Kuidas;0.2009
Eestis Millal inimesed;0.2002
koopia juuksed välimus;0.1971
mäki tõmbame Lõuna-Eesti;0.1946
lilledega Või tädi;0.1938
valimised Ja hullemat;0.1932
täiskasvanu kommentaari sealjuures;0.1928
homme Saare kahjuks;0.1922
hiljem viidi väevõimuga;0.1922
Nähtavasti antennid lahti;0.192
õpetas Meil parteisid;0.1918
luule stroo sall;0.1917
Siis tahtsid kandideerida;0.1908
neljasilbiline häälik tean;0.1881
mürareostus sõnareostus Et;0.1874
keeletoimetajate kan tihti;0.1872
eksponeerimise tuhin Ameerikast;0.1871
kaduma tea kadunud;0.1869
vaadake kastmete letti;0.1862
Nüüd moes Tessita;0.1854
poliitikud poliitiku ainuke;0.1851
maailma Meie maailma;0.1837
armastate elasin 55;0.1812
kahju tervis tervik;0.1811
valimisplatvormis ütlesid taastama;0.1792
küllap kasvasin murdekeskkonnas;0.1786
korraldatud suurejoonelised rahvuslikkuse;0.1762
laulupeol arm käisite;0.1749
Urmas Alenderi laulude;0.1735
liigovio Kõik seotud;0.1731
linn aadlik jää;0.1725
esivanematest Kas palun;0.1722
See keele-Aavik Aavik;0.1721
Kristiine keskus avatakse;0.1717
ülejõel ahiküte siiamaani;0.1712
Teed hilisem luulekogu;0.17
toimiva dialoogi haritlaskonna;0.1697
täis Te kaheksast;0.1668
39 esimene novellikogu;0.1661
algseid tähendusi Ma;0.1655
Ja arvanud eluloost;0.1652
osakonda telesaateid ülemnõukogu;0.1637
laua asjamees kutsusin;0.1627
Jah võõrkeeltes mõtlemise;0.1622
Tartu raekoja trepilt;0.1602
ettenägemise võimet väge;0.1594
Kas elust kuivade;0.1585
mälestusi hoovi Ta;0.1535
Kuhu rõivad pannakse;0.1523
ainsust näiteks Prillitoos;0.1509
jätma Eriti uhke;0.1471
paradiisis metsad puupargid;0.1465
prosaist abikaasa emaõpet;0.146
Toompeale Ja oskusi;0.1454
säästurežiimile lõpetada raiskamine;0.1451
oskab otsitakse tikutulega;0.145
testi Tegelikult vaidle;0.1448
kodund peatud hulk;0.1447
teostate iseennast sõnavaliku;0.1447
30 oktoobril Jaan;0.1443
kuskilt astro nyyd;0.1441
Meil rumala otsustas;0.1438
Teie Lehte Hainsalu;0.1433
töös võimalustes Kas;0.1432
Ennot armastan Te;0.1432
lapsepõlvesilt pidevahetusest häälikute;0.1431
Mingid luulekatked saadavad;0.143
trükkida Kas proosa;0.1427
virisema Aga tänama;0.1419
kaks Tähendab laulis;0.1415
Soovidega ettevaatlik ammu;0.1398
Tähtvere Emajõgi vanad;0.1385
peade raiumiseks selli;0.1375
Tartut Te näinud;0.1372
Terve kilomeeter kastmeid;0.1364
internetis See tarkuse;0.1348
kuuluvad kuulu näpud;0.1345
Korrutatakse lauseid Ja;0.1325
vene ajal riietehoid;0.1325
Ma toon näitajaid;0.1311
Jaan Kaplinski tekstiga;0.1307
kiirus lühidus Aga;0.1303
ehitatud Rošokkasid platsi;0.1284
lennukid telli toitlustame;0.1281
postkastist rajoonileht luule;0.128
liigutab keskpaigast Need;0.1272
No mäletan hädas;0.1268
Tessita universumil soov;0.1266
kohutav kohutav viletsus;0.126
Emajõe sinine veri;0.1223
mustades ülikondades härrad;0.122
paralleelvormid lühike mitmus;0.1211
Eks seegi tähelepanek;0.1202
Mis viisid Toompeale;0.1189
vertikaalne Ja rabav;0.1178
Is riiki taastama;0.1177
levitasid kirjutanud Hoiad;0.1176
palga tõstmine teatud;0.1176
Võtsid seisukoha arutasid;0.1168
muuda kasu Igaüks;0.1163
Ja kasutati tulesüütamise;0.1141
halvem Vahetame teemat;0.1122
suunatud leplikkusele helgusele;0.1108
ainukene instrument Ja;0.1094
tseremoonia Vaat tea;0.1074
püha tuld Niisugune;0.1067
Tähtvere pargi lõpus;0.1038
ristikheinad tuul mängib;0.1006
kärgpered vikerkaare värvid;0.1004
Hainsalu silmad muutuvad;0.0967
Relvaäri kallis äri;0.0954
14 haruldast käänet;0.0934
tsensuurist nimetada Kaalema;0.0926
Lapsed lapselapsed lapselapselapsed;0.0915
1000 selfie't riputab;0.0902
Laugaste halva hinde;0.0864
pannud Kas raske;0.0863
Touch mahhaali Jaa;0.0819
teisiti Kas libauudiseid;0.0786
Läks lõpes ellujäämisega;0.0731
Seal vastastikune andmine;0.0729
Ja klikkides imet;0.07
Lätti Et seegi;0.068
See meeletu kasuahnus;0.0668
No3 käsikiri ootab;0.0629
Kaljo käärid infarktiga;0.0567
Petrone print Ta;0.0561
peatükke Arva kuiva;0.0557
kehvemal Tenamis pinnalt;0.0437
Sips kaader süvene;0.0433
hoopis-hoopis delfi sõprusringid;0.0419
Aga allu Vene;0.0407
käib Cesama koidule;0.0334
asendasin Kaljo käärid;0.0329
Milagoole lahti sõna;0.0294
Ta kauge luule;0.0197
Prillitoos riidehoidja sildid;0.0074
Kaja loodimisel prosaist;-0.0072
Kaalema inimeses vastutab;-0.0111
