keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Tänases saates ongi;0.3118
16 sajandi keskpaigas;0.2822
näiteks reinveini Vein;0.2787
Rispiiteri pulmad tegelikult;0.2704
Hein Minu nimi;0.2636
koostisosad Tallinnas kättesaadavad;0.2554
ajal Agnes von;0.2504
Hans von Rispiiteri;0.2488
kallimaid veine kulutused;0.2466
Oleme antsest kuulsasse;0.2429
Ants Hein kolmesajas-;0.2309
kuulsat Kirjandusteost Liivimaasõja;0.2276
Niisugune oluline ajalooallikas;0.2269
pidusid pidusid 16;0.2248
Tallinna mustsoust nimelt;0.224
Vene õigus abiellu;0.2219
Tallinna keskaegne toitumine;0.2217
Võime ütelda kahe;0.2189
Eela arve Siin;0.2144
tahan küsida tähtsal;0.2111
Ülikooli vanemteadur filosoofiadoktor;0.2082
õpitoa mõisameeste laager;0.2058
rasvas lisada head;0.2053
kroonikas alguses Mis;0.2041
võistlus ülejäänud elanikkonnaga;0.204
oskama täpsemalt rekonstrueerida;0.2031
määral poliitilistes suhetes;0.2014
märtsis veebruaris-märtsis sageli;0.1999
töö mõiste siinsete;0.1995
siinse laadilühkista uhked;0.1994
Ja tantsisid talupojad;0.1987
sünniaega täpset surmaaega;0.1986
Stahl 1649 jutluseraamatus;0.1974
käsitleb verelangemist mainimata;0.1917
kolmesajas- Eesti lugu;0.1916
küttimine jaht Täringu;0.1908
KUI Hansbon Rispiiteriliaga;0.1892
üldse tähtis viljasalves;0.188
pruuti-peigmeest Tere päevast;0.1871
lõpuks lisapunkt Riispiteritu;0.1838
printsiip punane joon;0.183
toitumine teab arvatavasti;0.1815
Salites raske tõlgendada;0.179
psuse pühaseisus unustad;0.1781
tühjusest abiellus Ivan;0.1771
Aga jutt aeg;0.1769
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.1766
reas kolonnis tantsimine;0.1766
Tänapäeval Sandra Sillamaaga;0.1763
Liivimaale tungisid Tänases;0.1757
No loomulikult 1558;0.1751
Vissis katsed tähendab;0.172
Nii küsisite naersid;0.1713
kasu toretsemiseks Üheksas;0.1687
siniste lilledega Kuidas;0.1685
Euroopas levinud raamatutest;0.168
Kuidas mandlipiima lugege;0.1678
Metslooma serveeriti laual;0.1642
tollal varasemad Baltikumi;0.1603
veoga juhtus KUI;0.1594
Tuletame meelde kihluse;0.1586
Ilus tõstili mets;0.1581
Uhke pidu semis;0.1575
hoones mustpeades ruume;0.1574
saidil riis mandli;0.1564
Ja määrust loeb;0.1558
hooaeg kiviaeg Karksises;0.1492
hõbeehteid räägib Seal;0.1487
elu elati Liivi;0.1481
saadetud Harjumaalt Põhja-Eestist;0.1473
mahu kaalumõõt Salitisema;0.1471
Siin Paadrema mõisast;0.1456
Piret Kriivan Ja;0.145
Kui toiteväärtust laua;0.1431
Teada ohvriks Ei;0.1428
vaidlustatud arveid Me;0.1415
osa liigina piiskopkonna;0.1374
