keyphrase;score
singel esimest nädalat;0.4937
räägiksin juulikuus üldse;0.4563
stuudios täna lihtsam;0.4153
Ning edetabelis eelnevates;0.4126
nimega One Albumi;0.4058
suurem osa muusikast;0.396
Ja nädala power;0.3954
Ja esimesel eurovisioonist;0.3945
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
augustil kergem edetabeleid;0.3734
Aga muuseas inglise;0.3683
edetabelilõpp homme viiendal;0.3682
sadat singlite edetabelit;0.357
kolmandal ansambli rakers;0.3459
Niisiis jõudsime tippkümnesse;0.3444
võimalik rokkraadio stuudios;0.341
Tänast saadet alustab;0.3379
nädala kuumem Hatsate;0.3362
Minul muusikaajakirja vaatleb;0.3351
kirjutab laulud tervelt;0.3319
Ja kuulsite loomulikult;0.3267
nimelt edetabel lõpetab;0.3179
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
nimed näiteks Hossate;0.3031
Cherry uus singel;0.3022
15 juuliga lõppenud;0.2976
kõrgemale astunud kaheksandal;0.2913
10 lugu möödunudnädalane;0.287
Et muuseas kuu;0.2857
nädalat edetabelis Laarandu;0.2829
rakers joissa singel;0.2824
lihtsalt jõua Kolmandal;0.2808
number Ja vaatame;0.2755
Ameerika tütarlaste ansambel;0.2709
seitsmeteistkümnendale Kuid mängi;0.2704
edetabelis kahe looga;0.2682
muistanud seitsmendana Anis;0.2671
tundub Ameerika läbilöövat;0.267
ansambel Bon Jovi;0.2642
See Saksamaalt pärit;0.2631
möödunudnädalane 20 seitsmeteistkümnendalt;0.2627
kolmandal Alisson Williamsi;0.2559
Meie meest rock;0.2558
kord mängisime õigemini;0.2523
tähendab kahtekümmend kuumemat;0.2435
loomulikult prints Batmani;0.2431
esikohal olevaks sättide;0.2381
edetabeleid Music Merja;0.2376
edetabeliga Praegu 16-st;0.237
meelde käsitleme pill;0.2365
öelda tööna flaim;0.2352
Play tähendab raadiojaamade;0.2331
järgida selgeks asja;0.2323
edetabeleid jälgida nimetaksime;0.232
On The Black;0.2295
about around Sidujad;0.2292
kiiresti katkestada Eelmine;0.2256
Joosse Euroopa edetabelite;0.2221
mustanahaline duett nimega;0.2219
luuseum Praegu mängima;0.2218
jään huviga ootama;0.2166
jaamiv asi raketti;0.2157
läinudnädalane number Martikaia;0.2153
-lt leiame möödunud;0.2139
laika Billboardi edetabeli;0.2131
beibi Ei päevi;0.212
pingeid natukene Selle;0.2108
Norras kolmandal printsi;0.2107
Jõesaar Ja mees;0.2078
päevi Heronilis 12;0.2048
õigemini Andres Jõesaar;0.2017
Johni Johniga Itaalias;0.2009
aja näeme Stapmil;0.1981
Kuidas juhib rosetid;0.1978
California esimesel avalaasi;0.1954
Gibson muuseas kirjutab;0.1937
lõppenud edetabeli Hotsate;0.1933
Rootsis Stewart saavutas;0.1924
sky kolme märgitud;0.1917
räppareid Eric B;0.191
singel 14 Teooria;0.1906
koha saavutamine võttis;0.1896
broadcast laulja Kim;0.1893
üllatus vähem nii-öelda;0.1874
seeria bobi Braun;0.1869
kuri kahtlus täitsa;0.1861
piks eilse nähtavasti;0.1858
Michael Jacksoni Libeeria;0.1837
positsioonil Pidis 73;0.1837
bändi müsteerias Aadi;0.1832
peksab poisi väike;0.1801
Johnsoni jaamiv asi;0.1779
produtsent Frank saajand;0.1773
Ühtlasi käsitleme linnulennult;0.1755
suurem müügiartikkel Ja;0.1747
uuest filmist nahkhiiretantsuga;0.1741
Euroopa toimunud asume;0.1716
vastupidises suunas keeras;0.1707
See Tiina I;0.1681
päästju LIFE endine;0.1674
keelega kursis Teisel;0.1666
I liked I;0.1662
saks sessi rakset;0.1652
tipp 10 10;0.1633
plaadi slaidil laisest;0.1586
New Kids On;0.1578
soositud lugu power;0.1568
kontserdi aia lambada;0.1561
Sassarikando esimesel madonna;0.1549
natukene Koordi edetabeliga;0.1502
pill poordi kuuma;0.15
number maitsetaimi küliiminaagi;0.1491
Tois Aeg pressib;0.1469
Kreekas juhib endine;0.1467
number kaks Raco;0.1462
London naid esikohal;0.1444
hitiga arverson mamma;0.1438
Lugude tutvustamist Taanis;0.1375
lugu Gladys nadi;0.1345
Franklin hitiga lambad;0.1335
29 number leiame;0.1272
Siplareeri Ifidonoomi kolmandal;0.1236
Tšeid seegi jääb;0.1231
Üheksandal neli aastat;0.1216
Hollandi number Charlingi;0.1198
Man's püdindva SA;0.1192
mainisin Simply reedia;0.1157
sättide lök madonna;0.1145
üritanud pääsenud madonna;0.1145
sild Leoreed Niisiis;0.1126
Vana vana hea;0.112
15-st tips inglist;0.1112
pääseda Kütame pingeid;0.1108
lambad villalaat Soomes;0.1088
Rathy jõueiding ootama;0.1076
jõudnud Poola Abdulli;0.1061
noomiva näo sild;0.1049
Hellel kuul Tšeid;0.1018
Jovi Leia Hansa;0.0984
nimega Milli vanilli;0.098
Hossate püüdsin kõrgem;0.0979
hea lõi hiilusi;0.0939
hiilusi Hotell California;0.0935
nimega Lähen karmis;0.0918
12 11 -lt;0.0917
täitsa vabalt Kas;0.0905
rakk raadiosse Marina;0.0905
Stapmil loving you;0.0904
sõule kibu movi;0.0876
tuttav Toomas koosleri;0.086
itena lai Siplareeri;0.0842
ansambli hammast produtsent;0.0808
10 Vakset drest;0.0805
SA korra peksa;0.0793
ritta lee err;0.0788
autoff kond soul;0.0778
Pi rakkimigajas sõbrad;0.0742
Hallyday mera toorteisel;0.0738
Nonii Kärin jätkab;0.0722
Tael Ants Prantsusmaal;0.0707
pläma Haad rokki;0.0677
Hanteri Motze Hubble'i;0.0633
Ekspress fon tööna;0.0597
Granada šansse mänginud;0.0558
madonna Ekspress Hollandis;0.0556
ekspass Lugude tutvustamist;0.0551
koosleri noor liid;0.0528
Esstefaanilt toonduv anal;0.0522
palaga andata EPavkai;0.0516
bängurs igavene leek;0.0506
küliiminaagi händan haad;0.0495
joratsiooning paar Paleras;0.0491
Bellami hitiga arverson;0.0478
Hotsate müüt See;0.0393
Kim länhalm muistanud;0.0383
Eduardo Nato viivalam;0.0364
hitiga Vans Dubais;0.0342
Sonia tapmine loving;0.034
Paleras James Bondi;0.0337
viis Kurna tondiküttide;0.0329
Haatid külaline sammukese;0.0326
Gold Haatid külaline;0.0307
Sidujad kreisi tahavad;0.0303
Tatari nimetatud mosseupli;0.0301
Teooria Esstefaanilt toonduv;0.0297
Beachis power pik;0.0258
Leipto Ning viimaks;0.0248
err kar Valhoya;0.0225
Henri Lees beibi;0.0181
lukk amneesia Ibiza;0.0073
noomen Tael Ants;-0.004
milli Finja kännibasi;-0.0131
salajane Randebu Nonii;-0.0226
Anis siirduda madonna;-0.0287
Libeeria kenal peksab;-0.0334
Arnation simmar Riina;-0.0727
Käri maitia salajane;-0.0827
Laarandu Akids sõualajev;-0.1084
