keyphrase;score
kuulasid Buratino laulu;0.5684
Ferdinand do Buratino;0.5217
Buratino hääle tegelikult;0.4849
televisioonile raadiole Buratino;0.4738
Buratino Ja võib-olla;0.4348
Buratino aastakümneid lastele;0.4192
1954 aasta aprilli;0.4153
tegelikult kunagine Eesti;0.3655
fonoteegis Ja mäletad;0.3644
Aitäh Ferdinand elu;0.364
mängisid laste kuuldemängust;0.3634
Ferdinand väike ehitama;0.3629
häälega laul mõtelda;0.3563
Eesti Raadio fonoteegis;0.3539
1000 korda Buratino;0.3452
Buratino Aga Buratino;0.3433
helirežissöör Eero Sepling;0.3372
rahva teatri külas;0.3362
teatri- muusikamuuseumi filiaali;0.3315
Buratino häält Sepling;0.3289
orkester mängima aeglaselt;0.3267
aprilli lõpus Sellest;0.3246
mõtlesin Ma kuuldemängujuht;0.3226
korda eetris kuulsid;0.3178
Ei häält raadiost;0.3172
Ja televisioonile raadiole;0.3131
10 esimene juhtus;0.3128
See tore kuuldemängus;0.3091
Ja nõuab esimese;0.3051
Buratino korda abi;0.2983
rahul tänase nukuteatriga;0.2939
puupoisi hääl üllatas;0.2886
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
tähelepanelikult kuulas suulage;0.2799
raadio kuuldemängude helirežissöör;0.2756
näitlejat hääle moonutus;0.2732
Buratino publiku astunud;0.2722
Ja rääkima madalalt;0.2699
nukuteater unustanud Oled;0.269
tekitamine suur hingamise;0.2646
põlvkonda kuulajaid võib-olla;0.2638
artikulatsiooni järsku lasteaial;0.2631
suured kontserdid update;0.2623
Ja katse kiiresti;0.2596
tehnika abita hääle;0.2505
täiskasvanuid lõbustanud nukkudega;0.2488
televisiooni ess inimesed;0.2466
Ma aru väga-väga;0.2458
ehitama nukuteatri eesti;0.2444
päev auväärne sünnipäev;0.2432
üllatasin jaapanis põratiinu;0.2427
See meeldis Kanud;0.2426
Ikka aeg tundsin;0.2416
valmis Sel ajal;0.2404
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
kuuldemängujuhil korraga halb;0.238
käpiknuku 15 minutiga;0.2355
