keyphrase;score
Elizabethi tapmisplaanides süüdimõistetuna;0.1871
Adriaanuse vallini ulatuvaid;0.1853
Meil uue olevikuga;0.1852
Et ükski kaaslastest;0.1848
Dylan Aga istun;0.1837
kustunud vulkaani basalt;0.1813
kaljukindluse aastal 600;0.1805
pühakuks normanni arhitektuuri;0.1774
mahu Kabeli seisab;0.1768
alanduse hinnaga Stephens;0.1759
märgolmi kolmest pojast;0.1754
pannud Arheoloogilised kaevamised;0.1742
panna Pühapäeval puhkab;0.1738
noos Hamptoni lepingule;0.1737
Stewart tibatillukese pikliku;0.1711
Ligi 152 kilogrammi;0.1698
Terve aasta edenbergis;0.1698
Nii kutsutaksegi vanne;0.1674
kadedusest kordonite kirjutab;0.1655
lossist üksildase torupilli;0.1622
torn Algselt tornis;0.1613
seljas vääriks uurimist;0.161
pisikuningad vedades talunikke;0.1555
istun bastioni restoranis;0.1555
šotlast Piktideks nimetati;0.1548
naise rolli rannarollist;0.1548
kuningas Charles IC;0.1526
roomlastega kaob Kuigi;0.1516
kingituste rikastelt liitlastelt;0.1506
suur mäekristall Krooni;0.1502
restaureeriti osa ruumist;0.1473
kahurimees See traditsioon;0.1456
Stewertidest päritu Volter;0.1422
Andrewsi kloostrisse Robert;0.1399
ahvatlevam Niimoodi Malcolmi;0.1387
Manime iidsest šoti;0.1382
Tubli rabi jää;0.1363
stiilile vastavalt Suure;0.1338
Londoni timuka käe;0.1332
Fuši lahel purjetavad;0.1313
EEG Juba nimetatud;0.1306
Asi muutuma märgolmi;0.1304
Lühidalt asi raidkirjad;0.1302
tahaplaanile Uurisin internetti;0.1299
Robi teooria kihvt;0.1261
kinni maksta Kõik;0.1254
peitma põgenema Legendi;0.1249
loomi tunne klannide;0.1246
Zweigi sulest kuulda;0.1246
juuni varahommikul 1566;0.1219
Inglismaale asetati Westminster;0.1219
Järgnevate kümnendite üha;0.1217
I know tõudin;0.1207
Ta valib linnamüüriseisva;0.1197
lõpeb annusid aha;0.1189
putuka tegutsemises Kui;0.1187
vappidega kaunistatud akende;0.1181
Hinnatakse jõuga piibliajastul;0.1173
abi küsis Abi;0.116
Paukama esialgse vajaduse;0.1156
kindluse piiramise ajal;0.1123
proovi uuesti Pille;0.112
kahekordselt ebamäärane pärandus;0.1113
James neljas lossi;0.1112
Küllap kuninganna valitsemise;0.1094
Sheimskuues Seda õnne;0.1086
raamatus marjast Jõuad;0.1071
õli rudi linn;0.1069
keeruliseks Enim Vergi;0.1067
kindlustada suutis Sõjad;0.1063
prantsuse õukonna Esprii;0.102
Suur osa purustustest;0.1019
Kuid tormiga sattunud;0.1013
kaotanud Nüüd turismiatraktsioon;0.097
See tervede varandus;0.0956
purustasid Tornivaremed katsid;0.0935
50 last nime;0.093
Tavidi torniaegsed Ruumid;0.0907
Ning abielust linud;0.0818
Kenneth häälpini valitsemisaegadest;0.0812
järeltulijaid Tema ainus;0.0772
erakabeliks ehitada laskis;0.0757
sajandi piiramissuurtükk mon;0.0754
tavalised toreduse Yokondliku;0.0742
Gordonit nõustuvad krooniga;0.0739
Foosse laht kaugele;0.0708
sünge pilt 16;0.0703
Ainult ohjeldamatult kade;0.0702
unistamist paik Sain;0.069
pangad börsid Hinnatakse;0.069
Niroobive pikti punane;0.0683
assamblee saali Praeguseni;0.0681
Vallikraavi 1650 -test;0.0678
välisvaenlaste rahuta maa;0.0666
kirjali hoiulskuunis PÖFFi;0.0645
militaarne Mõeldud staabiohvitseride;0.0626
kella ühene Paukama;0.0622
10000 See tervede;0.0577
ehtival maalil mõõgavõitlust;0.0564
ameti lugege See;0.0533
1251 kuulutanud paavst;0.0523
Sissepääsu valvab kivist;0.0486
vikerraadio Helgi Erilaid;0.0473
Mistõttu leidus küllalt;0.0419
pronksesemed Rooma päritolu;0.0396
emale viima Et;0.0388
jõukamaks Ja aadli;0.038
Iga kord võrk;0.035
rügemendi peakorter sissekäigu;0.0298
kindluse Edinburgh Manime;0.0267
ehitust täiendanud Lossi;0.0235
Jõuad selgitab Alalõpmata;0.0235
1386 ehitada Robert;0.0212
Powelli krahvičeimz Ethaniga;0.021
koopas Jälginud ämblik;0.0206
elegantsi hiilguse Kontrast;0.0185
eelistas Howli ruudi;0.0107
1888 Sissepääsu valvab;0.0105
Lossi pääseb väravavahihoone;0.0081
François surma söandagi;0.0069
Käis uhkelt siniroheruudulise;0.004
iseseisvussõdade sangar 1314;0.0038
Ka valitsuskepp kullast;0.0035
kihvt vastukajasid saatele;-0.0012
Kroonimisväljak rajatud 15;-0.004
Loh liivani lossi;-0.0051
Hei käsutada krooni;-0.0057
käsitöösse tikkinud Lause;-0.0115
Anna poolaini tütar;-0.0147
otserünnakuga vallutatud Samas;-0.0193
ohjeldama himur sõdimisehimuline;-0.0251
sõrm lainis Asi;-0.0306
Henry Darliga sünge;-0.032
Poolkuu patarei kaitseehitis;-0.036
Marjestivate toetajad sunnitud;-0.0406
takse eideni kindlust;-0.0418
No võtnud vabaks;-0.053
Neljas Vosseli graaf;-0.055
kildiga vahimees Ja;-0.0598
Prius William Vallutaja;-0.0634
94 pärlit 10;-0.0657
33 vääriskivi Ka;-0.1254
