keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
laulu G-korpuse Narvast;0.3731
nii-öelda Eesti poppoisse;0.3684
Austraalia teema võib-olla;0.3638
muusika grand old;0.3572
kontserdil Ja pruugi;0.3295
aastat talvelgi jaajaa;0.3258
näeksid noorem Aga;0.3204
kuu nii-öelda näoga;0.3203
Ja laulsin Melbourne'i;0.3165
Augusti sirkel nimi;0.306
Et sisserändajad Austraalias;0.3045
põlvkondade esindajad Kas;0.3044
sugu võrreldes eesti;0.2979
hea vormi No;0.2967
Praegune teismeliseiga mõttes;0.2946
sõnad Ööveegrist Värve;0.2939
Head raadiokuulajad täna;0.2936
oktoobril kontsert juhatas;0.2889
miljonit rahvaloenduse andmetel;0.2872
Seal eesti küla;0.2869
stuudios lõpule jõudma;0.2864
Ja teavad No;0.2856
70 -test aastatest;0.2792
lehed räägivad võimelised;0.2726
kuldamaske Värvi näen;0.2638
pidevalt erinevaid kilde;0.2637
Eks nii-öelda ajakirjanduse;0.2613
Tänu noori sportlasi;0.2592
Sellest ajast vaatan;0.25
austraalia muljetest pikk;0.2497
Laulasmaa lauluga seotud;0.2496
kitarri õpetad tähendab;0.2477
hiljem Uno Brasiilia;0.2451
globaliseerumisest multikultuurse Eestis;0.2429
Natuke eklektiline tundub;0.242
uue arhitektuuri kooslus;0.2407
Kui arvesse võtta;0.2405
130 rahvust Ja;0.239
lainer ansambli liige;0.2365
artišoki moodi kangestaga;0.2357
Nojah suvine kopsupõletik;0.2355
tegemistes taotlustes püüdlustes;0.2349
tasemel välismaale äri;0.2308
viimine erilistes näiteks;0.2299
kuulda elementaarne See;0.2274
Inimene käib silmad;0.2271
elementaarset teenindav personal;0.2257
jutule Sest materjali;0.2223
Hollywoodi puped vaata;0.2211
vaheleht Arter eesti;0.2185
ajal tabeli juhtidest;0.2181
7000 korralik arv;0.2156
totaalseks spordiks Kas;0.215
märkasin kraanist voolab;0.2147
habemega nali põhimõtteliselt;0.2129
sõdade Arvan naasema;0.2099
eestlaste käekäigu ausalt;0.2088
A punkti B;0.2077
Pikad sõidud ütlen;0.2077
juuksed puravik ruut;0.2054
Aga põhikoosseisuga no;0.2037
George Bentoni lugu;0.2027
no paksud jalatallad;0.2025
lõikudes tekkivate kujutist;0.2019
Ja Osseffelist sõna;0.2015
päikese päike tõuseb;0.2013
No maailmas populaarne;0.2
Väikseid lapsi perekonnas;0.1995
