keyphrase;score
Eesti keelepoliitika põhialused;0.4905
keelekava projekt ebaõnnestus;0.4135
arendab kahtlemata keelepoliitika;0.3642
Minu esimene küsimus;0.3404
tahame haridus eesti;0.3267
keelt Ja mõndagi;0.3238
Minu nimi Piret;0.3187
Eestis suur pooleliolev;0.3168
Teadus- arendustegevuse innovatsioonistrateegia;0.3089
doktoritööd teadustööd eestikeelsete;0.3066
Kas keelekava keelega;0.3012
Ja kurtsin saksa;0.2998
Ja protsessist lõpuks;0.2966
keele instituut sealhulgas;0.2895
rahvuse teemad identiteediga;0.2888
heebrea keelt Ja;0.2874
põllumajanduse arengukava Eesti;0.287
Ilmselt eesti vene;0.2848
valitsuses valmis esimesel;0.2848
töövõimaluste parandamiseks keeleõpe;0.2814
räägime õigusaktide muutmisest;0.2779
valuline probleem eesti;0.275
keelt ladina keelt;0.2699
keelefoorumil sügisel ettekandes;0.2694
Ja valdkonnad eesti;0.2682
teravamalt inimestega keelel;0.2638
Riigikogusse Meie plaan;0.263
mõtteid teemal haridusministeeriumi;0.2572
inglise keeles haldavalt;0.256
võimalikud tähtis lahendused;0.2543
Sa inimesed eesti;0.2511
sealhulgas tööturupoliitikas rändepoliitikas;0.2505
maailma Sellel keelefoorumil;0.2502
Ülikoolis vaja kirjutada;0.2452
arvan Ja poliitika;0.2414
mullu koostati taustamaterjalist;0.2409
Need ettepanekud internetis;0.2399
Ma rääkisin Et;0.2378
Ja alusdokumendi küsimus;0.2356
Et füüsika probleem;0.2328
eesti keel Missugune;0.2325
halvem tavalisest trükiajakirjanduses;0.2313
Ja arengukavadest sageli;0.2273
probleem monoallikaid uurimuse;0.2254
rahvusvahelisus ohustaks eesti;0.2248
riigikogu valimiste tulemused;0.22
sakslastest Aga aruteludel;0.2195
Riigikeeleaastapäevaks dokument valmis;0.2191
ajaloolises mõttes vanu;0.2184
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
reaalteadustes eestikeelsed täites;0.215
Meile ülesandeks ministeeriumitega;0.2142
Ja nimi bürokraatlikus;0.2133
internetis loetavad vaadata;0.2106
See võimalus arutada;0.2097
põhitõed tulevikus Saates;0.2087
lõimuvad eestlastega lõimuvad;0.2072
aastani 2000 20;0.2069
põhialustes lepitud printsiipe;0.2068
mõndagi Londoni õela;0.2062
asekantsler Indrek Reimand;0.2048
kujul Ja kujul;0.2028
Seal omajagu statistikat;0.2009
