keyphrase;score
Signe ütles Daniil;0.4665
mõtles instinktidele käskisid;0.3907
noort Danieli tõrjuda;0.3728
eestlasena võimatu mõtles;0.3482
Antsu mõttepildis tekkis;0.3164
värises emmele räägid;0.3014
alalist põnevust Ants;0.2862
Auto kõikus pikiroobaste;0.2696
Taanieli vahajad nägu;0.2626
kõikus pikiroobaste seanss;0.261
pikalt vaatama sigaretituhka;0.2603
edasiliikumist selget identiteeti;0.2467
masin teatas naatriumkloriid;0.2453
hingamissageduse erivärvilised sakid;0.2422
Üks idüllilisena isa;0.2411
tantsis pooltühja parkla;0.241
istuda Antsul seisisemates;0.2408
Sellise argumendi osanud;0.2391
märguannetega sõnumit vastamata;0.2377
suutis panna signet;0.2375
Tumedate kohevate juuste;0.2374
terve linnaosa Antsuga;0.236
Ants tundis piisavalt;0.2359
stanialega halvasti Tal;0.2351
Selle seinal telefon;0.235
Tallinnasse kolis aasta;0.2329
lauale vanem argument;0.2311
Tartu tänavatel orienteerudes;0.2311
Ning põhjusel tõenäoliselt;0.231
kontsentratsiooni automaatse vererõhu;0.2273
tõmbas Nimi mängimiseks;0.2243
Tema näoilme muutunud;0.2215
füüsiliselt Kui Taanieli;0.2173
Hetk mõistatamist äratundmine;0.2155
õlle konjakiklaasi pakkumist;0.2112
Vana asi Signe;0.2102
Anzori esimesel tõrkuval;0.2082
Ta raputas vehkides;0.2069
tunnis Taanieli rindkere;0.2048
Antsu rõhutatult asjalik;0.2036
toonist lugemas siirust;0.2024
silitavatele paatidele tõrvamusta;0.1999
kummardumine näiteks kaitsmiseks;0.1984
Taaniel magab Keemiline;0.1981
Kaitstud metallkaarkeevitus ajaks;0.1976
kulud lapsele Miks;0.1961
näitas kilomeetreid õhuruumi;0.1955
aeglast muretut sammu;0.1948
siider lahjemad joogid;0.1946
aknaga See keerulisem;0.1945
Ma kardan Ans;0.1937
leiab lahenduse Probleemidesse;0.1933
Ning pois reageeris;0.1933
seen taanielist kaheksa;0.1915
Vale sõna valedest;0.19
Selleks ajaks tantsija;0.1871
sõrmedega Ning samamoodi;0.1862
Samamoodi mustas nimekirjas;0.1852
aastavahetuse peol 1992;0.1847
Hein küla tunduma;0.1829
Poe ukse lonkis;0.1828
mõeldes kohatud Kaldpõrandatele;0.1823
pakkuda korralik sadam;0.1821
kõndisid Üks vaatas;0.1807
täis pilguga Väike;0.1776
kõikumise tagajärg Samamoodi;0.1774
üldpalatisse Umbes 10;0.1746
Kiirus teeoludele mittevastav;0.1734
uni koomas Midagi;0.1729
Kuivakas Laps takistuseks;0.1696
keerukamat eluvormideks Nälg;0.1685
idealiseerivad Ühtäkki süda;0.1667
kord kord lasi;0.1651
kingad Maja Ansule;0.1633
21 15 milliliitrit;0.1629
Oli keskkooli lõpus;0.1623
Kõrblasel võimet ainuüksi;0.1611
selgitada Esimene nädal;0.1604
Nii võõras näha;0.1581
üksnes valituid pilte;0.156
Soomes tööd Ning;0.1558
Tuukripaberid tantsul sakusele;0.1556
Internetis sugupuu osalemised;0.1545
sügisjooksudel orienteerumisel uudised;0.151
valged torud Ja;0.1506
reas masinatest ümbritsetud;0.1504
lagedega korter Vanemuise;0.1499
elab Saad Narvast;0.1497
nooremas arsti Aga;0.1492
uuesti ehitama rahvusriiki;0.1468
järeltulija deta isurite;0.1463
Väljast kostsid hääled;0.1461
ebakindla tulevikuga Koht;0.1458
toodud suitsukala koduõlut;0.1437
0 8 21;0.1432
Vaidiviiv lahkuminekuga näis;0.1418
korruselt Nagu arhitektuurne;0.1414
rinnad 40 -te;0.1393
NKVD gestaapo ülekuulamismeetodid;0.1385
