keyphrase;score
Aga tundub jõuluajal;0.4706
Räägime religiooniteooriast sügavalt;0.3846
Meenutan eile õhtul;0.358
veebilehe kolmapäeval nädalal;0.35
külmis kristluse lisaksin;0.3402
Jääb mulje sekularism;0.3226
süsteemi võimatu väljundites;0.3077
religiooni mõjuväljas Nad;0.299
hingesopis kripeldab pühaduseiha;0.2855
Euroopa kultuur kriitilised;0.2843
Mul visuaalne mõtlemine;0.2839
rollist Eestis klassikaraadios;0.2833
Eestis näiteks Uku;0.2801
sündmus Kas kunstis;0.2737
USA Eesti ühiskond;0.2715
teatavas mõttes kajastab;0.2669
põletatud kindlasti traditsioon;0.2667
õhtusööma maal iseloomulik;0.265
soome keeles tontu;0.2646
ütleme Johannese evangeeliumis;0.2602
usutunde kaotame abstraktse;0.257
rääkida võib-olla Aarne;0.2523
Inglismaalt asi põrgutuli;0.249
Tähendab keerame lehte;0.2474
arenes ahelreaktsioonina lõpuks;0.247
Ja teadus viimasel;0.2402
Jah asi jokk;0.2372
Jeesus sündis bioloogilises;0.2358
lugu suvel puhkuse;0.2342
Ühesõnaga uskumatult kummaline;0.2331
tea Meie psüühika;0.2329
monorelss usk teadus;0.2298
kõhus bakterid söövad;0.2282
Magdaleena ortodoks inglise;0.2281
mõttetegevus loomulikult Julvern;0.2266
Täna saates quo;0.2255
teoloogiadoktor Aarne Hiiob;0.2228
kipume hindama Et;0.222
probleeme Tähendab eetikaga;0.222
ühenduspunkte jõuluga putult;0.2204
põhjustel psühholoogilised vapustused;0.2188
USA-s üllatavad andmed;0.2171
sfäär loodussfäär sakraalne;0.2149
Kui materiaalne sfäär;0.2121
Üks lause jumala;0.2073
valgusrohkeid jõulupühi Kobadise;0.2067
vankrit muuseumis Viru;0.2043
demokraatia Yestertan ütles;0.2025
ebameeldiv mõte Nii;0.2007
augustist 2013 teadvus;0.1935
Eestit tehnikasaavutused Et;0.1931
tunnetuslik funktsioon See;0.1862
tuntud muusikuid Meil;0.1855
kesisest ühiskonnast Hugo;0.1835
Need masinad püha;0.1832
On osutatud juutlusest;0.1815
Joosep Fratzinger paavstiks;0.1814
aasta Kahjuks kaua;0.178
asi prantsuse revolutsioon;0.1751
19 sajandi alguses;0.1732
majja No jõudsid;0.172
Mae M A;0.17
Kuidas jääb mõistmisulatusest;0.1699
haridus viletsavõitu kunstiinstituudi;0.1693
Meis elusolenditel väike;0.1685
makromaailmast niukene astrofüüsikast;0.168
väärtus intervjuu filosoofiaprofessor;0.1675
Järsku kuskilt pugema;0.1649
arvati Linnutee polegi;0.1638
kehast Ja keha;0.1611
oligi võsa aasiamägi;0.1605
53 protsenti kaheldamaks;0.1605
inimkonna rong sõidab;0.1599
jäämäe tipp ulatub;0.1594
nimetan vulgaarse masinaks;0.1576
Hiiob olulist teemat;0.1573
ööd Energiat juhtida;0.1569
avaldasin terve artiklikogu;0.1567
maanteele Piritale sõitnud;0.1564
hiigelraamatuna heegeldada raamatuna;0.1559
dioloogiliselt oska Aarnega;0.1558
huvitav elavad seitse-kaheksakümmend;0.1552
kuulajatele sirbi artiklile;0.1539
kinni patsutavad maha;0.1525
voole maalivaatleja ükskord;0.1503
tuua Etepolisson ema;0.1477
väga-väga tähtis kuju;0.1477
Ja võimalus ülekanne;0.1451
Yopile lugeda Ja;0.1443
veinikarika leiva Mis;0.1427
juudas mõjutatud liigtarkusest;0.1424
printsiibist mõtlevast algenergiast;0.1402
Ja džinni pudelist;0.1399
õige tõlgendus Kes;0.1387
Ütleme asi tekitab;0.1371
eetikaga masinateta papp;0.1367
lõkkega kustub vaata;0.1365
lihtsam oska lihtsamalt;0.1356
usu usutunne Ta;0.1353
meenutada Uku Masingut;0.1346
üleloomulikuna vaataksin panteistliku;0.133
Vaimu valge ringina;0.1292
uurime Egiptuse Babüloonia;0.1292
Et võtta maailma;0.1289
tüüpiline Jaan Kaplinski;0.1287
Hiiobi kunstnik Jüri;0.1286
eraldi katoliitlastest 86;0.1275
sisu annad Aga;0.1274
Nii inimeseloomale abstraktse;0.1268
eelnevate põlvkondadele hääle;0.1268
Maarja täitsa loomulik;0.1255
mõistuse võistluse küünivel;0.1249
võimalus terve inimintellekti;0.1226
väärtuslikku Samal ajal;0.1225
Ei Kurat täpselt;0.1224
tasapinna jälle arutatud;0.1195
Sest piirdume momendil;0.1192
vahva Noh saba;0.1182
Tracitsionalism Saaditsionalism põlvkondade;0.1176
astme The Dark;0.1132
Vaata kuradit liigu;0.1119
pättusi tajutud tajutud;0.1119
Tervist Tere Tere;0.1112
maailma Renee genoon;0.1109
See müsteerium visteeriv;0.1085
hübriidi paremat näidet;0.1082
Kaks rööbast uske;0.106
kombib kuuleb Kõik;0.1057
tehnoloogia See 50;0.1051
seotud ühenduses Petlemmas;0.1046
Üldiselt istuvad jüngrid;0.1013
Masingut esseed deemonlik;0.1008
hübrise kvantifitseeriva maailma;0.1
bolševikud õigemini kommunism;0.0997
Mihkel Mutt kirjutas;0.0994
samane armastuse leidmine;0.0988
niuksed kirju kirjutisi;0.098
tehnoloogiline Jaan vaheaste;0.0972
poolne jutt kakas;0.0967
imik võrdlemisi informatsiooni;0.0967
kõndimas Niisugused arutlused;0.0963
teadvus Ja 22;0.0948
nimelt pöörduda düstoopia;0.0939
küsitlus mainekas küsitlus;0.0924
puhtalt Aga suunat;0.092
Aarne laidab värgi;0.0913
surnute elavate jumal;0.09
hobus uurin vankrit;0.0889
Ta lõpuni õnnestunud;0.0869
lülitate Vaid aspektid;0.0853
ilmalikus rüüs Ja;0.0841
meest laua laua;0.0837
neitsist sündimise tagamaid;0.0834
Linnutee 100000 valgusaastat;0.0828
loodussfääri Vot tahaks;0.0817
keisririik Kreeka linnriigid;0.0798
Mesopotaamias indiaanlastest Kõik;0.0784
kirja panna Sellepärast;0.0776
jora lõpeta tead;0.0757
Napolion korra majja;0.0747
relsil See Don't;0.0743
Jaa samane Benedictus;0.0728
projektsioon lõpmatusse lõppude;0.0709
Arrak Suur Kõikidele;0.0694
Olgu tea New;0.0692
inimimikuga Tähendab imik;0.0656
16 -ks Mihkel;0.0653
13 7 miljardit;0.0645
spetsialiste arsti juure;0.0645
Petlemmas ajal ületab;0.061
Lewis niisukese võrdubi;0.0577
pilku Ta voole;0.0564
kaugemale Nisugune väljend;0.0563
mõõdupuuks vale piiratud;0.0533
teadvus osade summa;0.0532
igav kvaliteet Igavik;0.0481
preemia seltskond keerab;0.0458
Tammsaarega võrreldud inimesi;0.0445
Nobeli preemia Aga;0.0419
Pluss null miinus;0.0399
Jüriga täitsa täiendada;0.0392
kujundama manegeerima suva;0.0353
Kobadise stuudios käisid;0.0311
Riimanni geomeetria lõpmatuse;0.0309
Plancki supp tea;0.0243
tehnika ime Muideks;0.0195
kompuutrid No ulme;0.0194
See kiirelt nõu;0.0115
Julvernilikult arutama masinad;0.0113
Brown'i lood Seesamane;0.0113
telefonid vidinad ilmamaale;0.0097
Gilbert sõstart samane;-0.0021
parata Siia põrgujutt;-0.0085
Et paralleelid kohtuvad;-0.0138
Alpasi algpositsiooni niuksed;-0.0153
jeesuse vahe vahendaja;-0.0154
Jaagupist Moosest eeliast;-0.0208
David Chalmers siga;-0.0221
