keyphrase;score
Nõukogude lauludest 1962;0.4588
paar laulu sörghingust;0.3825
Esimeste lauludega kuulajate;0.3704
Meenutagem alguses kaugemat;0.3569
Mis puutub levimuusikasse;0.3097
Basler Arnoobabadžanyan Mõned;0.2785
1964 See periood;0.2751
pilk rahvusvahelistele meelisviisidel;0.2745
Innsbruckis Viimasest linnast;0.2619
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
jäljetult näiteks Robert;0.2463
veidi arvas poisist;0.2367
Oskar Feldmann Eduard;0.2356
helilooja rasselli romantika;0.2351
lõhkas esimese aatomipommi;0.2344
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
Kenad viisid õnnestub;0.2332
Alustage üheteistkümnendat saadet;0.2294
iseseisvumine hoogustus Aafrikas;0.2287
LP albumit aasta;0.2284
Ja lennundusest NSV;0.2266
inimesena kosmoselaeval Vostok;0.2258
paneemast mansiini rooside;0.2235
tänaseni aja katsumustele;0.2174
Niisugust nalja varem;0.2174
Mandre ülalmainitud laul;0.2072
Lauluga sõrmeotsad tuttavaks;0.2061
Purjepaati veidi uuemas;0.2036
pahmutava Jan Frenkel;0.2025
aastateks püssirohi esiletuleku;0.1972
Bodelski suvepäevade rõõmu;0.1956
kesklinnast tänavale puupüsti;0.1951
Küllap leiame käesoleva;0.194
kolmanovski Andrei Petrov;0.192
Armstrongi omapärase tõlgitsuse;0.191
mõtlematu Instrumentaalpaladest leidsid;0.1872
Boris kõrveri soov;0.184
48 minuti lennu;0.1838
Üks paadis täitsa;0.1825
Et laamid kõrvade;0.182
ansambel Eesti raadio;0.1813
Poppins viiuldaja katusel;0.1808
ootama jällegi Heli;0.1797
Ja kadunud jäljetult;0.1783
Richard Nixoni Nii;0.1754
Hassan väntas Hollywoodis;0.1728
Dylani vastust teab;0.1723
tõlgitsuse Muusikalimeloodiad jäid;0.1708
peatuda võitis Floyd;0.1706
Kui spordil peatuda;0.1697
Stevie Wonderile Bob;0.1689
Arved Haug Esimeste;0.1685
arved haugilt vana;0.1684
pluuset Alberti üksildane;0.1679
bikinidest tõusis edetabeli;0.1679
Lennoni McCartney armastab;0.1665
hiljem biitlite valla;0.1644
Fidel Castro külastas;0.1629
Normeti kodu merede;0.1617
ületas rannikovi Moskva;0.1617
täitsa naerdes meelitad;0.1605
Bristol stamp Madisson;0.1602
õppivaid meenuta Ivo;0.1588
maa läbides 41000;0.1588
filmist vaikus O;0.1583
invasiooni ebaõnnestus New;0.1537
raske valikut Kenad;0.1509
valgust vähe Muradeli;0.1504
Liidu korvpallimeeskonna liikmena;0.1468
ilmakaarde pöörasin veed;0.1451
Bortnovi õitsevad aiad;0.1444
teostuses Sirgu veidi;0.1443
linn Wastneri nimetul;0.1434
San Franciscosse häkker;0.1424
12000 näitlejat Broadway;0.1408
luurelennuk U kaks;0.1401
Naerunäol tervituse vastasin;0.1389
Meenub ott Raukas;0.1383
Popovitšiga Mõlema viimase;0.1377
Rowley kärin vaibuma;0.1369
looming Aarne Oidilt;0.1366
Liidust Marsi suunas;0.1344
Teeerreskova Nõukogude naftajuhe;0.1335
märtsi kevad Kõrveri;0.1334
otsides Tunnistas nääkine;0.1327
vaibuma Õhus tunda;0.1311
Purjääri Kuidagi Ei;0.127
sörghingust Twisti kõrgpunkt;0.1269
Ohjata Eestis näib;0.1263
Dolly nimi meloodia;0.1258
Vaevalt mäletab prajanhaelanud;0.1231
Siinkohal Feliks Mandre;0.1219
Homerose püsti vaatlemas;0.1207
seoses surma 19;0.1184
Tihuanabraasi omamoodi stiil;0.1183
aastast pärit Ants;0.1181
Ah las võtavad;0.1179
Kavas külaskäik Jaapanisse;0.1175
tükis tähelepanu väärne;0.1152
Seda lindistanud plaadistanud;0.1151
Patterson Ingemar Johansson;0.1141
liinilennukiga Kokku 61;0.1132
Ela laele Purjääri;0.1128
Itaallased hoidsid head;0.1112
kilomeetrit maksimaalse lennukõrgusega;0.1108
purjepaati Ja Neil;0.1098
väimehest rääkida Naissoo;0.1097
lennuta kuule Muide;0.1093
juhtumised raat Vanemuine;0.1091
sajab Nende populaarsuse;0.1085
Muide Eisenhoweri Brasiilia;0.1061
kolmanovski Vals valsist;0.1047
Aastal nädal jõulukukkus;0.1018
Vello lipandilt piparkoogipoisid;0.101
tippu 70 -teks;0.0998
Vals valsist akna;0.0993
romanss Eetris 7222;0.0991
Koori jätsin südame;0.0987
suure leviku lööklauluks;0.0983
kestnud ringhäälingusari niinimetatud;0.098
nähtuse varju kujutas;0.0978
Jaa Eesti autoritest;0.0973
Babadženiaani iluduskuninganna maailma;0.0927
aastal esiplaanil Murateeli;0.0904
Muradeli kosmonautide Siinkohal;0.0893
Sealne suurim naftatöötlemiskeskus;0.089
Kas ihkab maa;0.0884
jõudis Poolasse Sealne;0.0883
O totrus rooli;0.0874
Pole ime kollektiiv;0.0872
jõud Alexandra pahmutava;0.0868
meeskvarteti vahendusel Ta;0.0836
käesoleva saatepunktiks Ah;0.0836
Sultse Saksa veest;0.0825
samanimelisest filmist poslakovi;0.0813
varianti Praegu Uno;0.0812
Tokyost Rein Auna;0.0812
instrumentaalrüüs Teine Claudio;0.0801
novembril Presidendiks asepresident;0.0796
rohelised lehed Koori;0.0771
Kajakate kisaga purjepaat;0.0767
ruumi kahele Gazas;0.0754
Yorgis müüdi oksjonil;0.0749
kilomeetrit Kuuba emigrandid;0.0738
Viimane eksam Valevasse;0.0693
Kuuba taalse blokaadi;0.0669
kirjutasin Georg Otsa;0.0668
Inno Loretti Seni;0.0661
parajad rauad Ei;0.0653
jõe Protskis toorainet;0.0631
Francis Gary Powers;0.0601
Siinkohal instrumentaalversioonis Sama;0.0593
lasti USA luurelennuk;0.0584
kaugemat hakatuseks sobibki;0.0575
Liit 43 kuldmedalit;0.0573
armunud Kini tuvid;0.0573
operett muhulaste imelikud;0.0568
Kustas kikerpuu Kui;0.0565
Helsingis ülemaailmsel noorsoo-;0.0561
peasekretär Dag Hammarskjöld;0.0558
makstud Rembrandt 1635;0.0549
Montevideosse heideti pisargaasipomm;0.048
Chuczelov purjetamises Hanno;0.0451
tollase kõlaga Sinihallil;0.0431
Inglismaal valimisvõidutööerakond peaministriks;0.0428
häkker piltki klarnetipala;0.0425
Raukas tõi pulma;0.036
filmist sadamasse Feldsmani;0.0332
poisist meistriga Scuku;0.0329
teisedki Kõige suuremat;0.0328
500 kuld 7800;0.032
Valevasse purjepaati Ja;0.0305
Chobimi tütarlapsi paneemast;0.03
prantsuse režissöör Shield;0.0292
töömehe päev See;0.0282
jahmil sõitjat varjas;0.0232
Doonau pärg Espai;0.0211
toetusel Playa kirooni;0.0208
Auna hõbemedal kümnevõistluses;0.0181
tekstiililinnake Viimase panemegi;0.0178
kolmeteistaastane pime poisike;0.0137
jutustus Tarmo Pihlap;0.005
arv täienes Gagarini;0.0048
telemammutid Peyton Plays;0.0007
lõkke preerias Greerijad;-0.0014
varjas mass ligemale;-0.0018
Ütle Laia üleliidulisi;-0.0108
Naissoo öise patrulli;-0.0138
sots ülbia Darro;-0.0155
Tollal sedamoodi esitaja;-0.0193
preemia esitas tollane;-0.023
villa tõlgitsuses Rooma;-0.029
Populaarseks jobiimi tesa;-0.0346
DiaTitovi Vostok kolmel;-0.0474
aiad tulikovi Ma;-0.0504
Jamaica hällilaul Felix;-0.0729
Champ kini suve;-0.0782
pillimehele Seegi õiget;-0.0811
