keyphrase;score
koolis tühine;0.3601
powerpoint lülitatud;0.3517
lülitatud powerpoint;0.3488
õhtu arvutid;0.3481
täna eriline;0.3426
arvutid lülitatud;0.3406
eriti suurepärane;0.3209
vanaisa tegelikult;0.318
erilistel polent;0.3146
eriline õhtu;0.3094
suurepärane vanaisa;0.3073
tegelikult selgelt;0.3048
suuri väikseid;0.3008
tähtsad sündmused;0.2987
tähtsal töö;0.2978
tulemus tähtis;0.2967
eriti hästi;0.2963
asja vanades;0.2925
töökas ilmatarka;0.2893
väga-väga detaile;0.2892
lihtsad asjad;0.2848
tähtis üldse;0.2846
õues pimedaks;0.2844
oluline asi;0.2837
päeval asi;0.2816
vanaisa olulise;0.2812
hea tulemus;0.2808
vanematele õpetajad;0.2807
vanemad üldiselt;0.2803
pedagoogilist haridust;0.2796
vodo täpne;0.279
juhtumit tööd;0.2782
asi lõpetanud;0.2777
asi tekkis;0.2771
kooli visata;0.2766
nimelt üliõpilasel;0.2763
suurte lehtede;0.2751
ükski detaili;0.2739
süsteem funktsioneerib;0.2728
suur vanematel;0.2722
asi korras;0.2721
vana roostetanud;0.2714
põhimõtteliselt suur;0.2709
koole täna;0.2708
ideolooge tähtis;0.27
suurepäraselt raamatus;0.2691
osa koolis;0.2691
täpne korralik;0.2685
tööd pisikesest;0.2683
õhtul hiline;0.2681
otsest päikest;0.2674
kõikjal päeval;0.2674
kooli direktori;0.2673
vanaema töökas;0.2672
lihtsamad tööd;0.2672
vanaisa pedagoogilist;0.2665
kuidasmoodi tegelikult;0.2661
lõpetanud töödel;0.2661
päeval selgus;0.2655
võimalik õppida;0.2649
selgeks asi;0.2645
sündmus aastal;0.2618
korralik toolid;0.2616
pisike valge;0.2612
asjaga tulemus;0.261
asjad mõtet;0.2607
tühine väike;0.26
õhtul videviku;0.2595
olulise tõe;0.259
asjatundlikke hästi;0.2588
inimene õppides;0.258
tervikut asi;0.2579
tööd tohutult;0.2578
ilusti õiget;0.2574
vaatasime õhtul;0.2572
vanaisa vanaema;0.257
eriliselt kaalunud;0.2565
pragu õues;0.2562
selgeks tähtis;0.2557
turvaline koht;0.2551
suurt tea;0.2546
oluline tegutses;0.2546
produkt õppijas;0.2544
tavaliselt paremal;0.2543
töö tööprodukt;0.2541
totalitaarses ühiskonnas;0.2538
ühtegi juhtumit;0.2536
asi vahetati;0.2533
õhtul vanaisa;0.2527
uued asjad;0.2523
kujuneb üldiselt;0.2517
aega tänased;0.2515
teadnud täpselt;0.2505
aastal tööd;0.2505
vanavanemad näevad;0.2503
homme üldse;0.2494
huvitav asi;0.2492
koju tegelikult;0.249
hirmus asi;0.2483
üldse häbiväärne;0.2482
asjade näha;0.2481
kuskilt kesk-aasias;0.248
juhtus aeg;0.2478
õnnestus õue;0.2473
paremal üksikud;0.2468
üldse siledaks;0.2464
haridust kuulnudki;0.2461
tähtis mutt;0.2455
kaks tundi;0.2442
jahvatatakse suur;0.2441
suureks võimalik;0.2441
koha üldse;0.2435
juhtus ühesõnaga;0.2431
kindlasti õhtul;0.2431
tähtis eetika;0.2423
huvitav lugeda;0.2412
ehitati raud;0.2411
õigel ajal;0.2392
näitama töö;0.2387
täitsa vale;0.2386
aitas luua;0.238
spetsiaalselt sätitakse;0.238
pandud põlema;0.2379
professor ülo;0.2377
maha tõsteti;0.2371
loomingu funktsioon;0.2371
valge videviku;0.237
täpselt viimane;0.237
ilusti riputatud;0.2357
parkettpõrandad tegemisel;0.2352
keskendumist täpselt;0.2347
aeg olukord;0.2342
roll ühiskonnas;0.234
targemaks õppides;0.2336
maailm muutub;0.2334
vahe märkimisväärne;0.2323
lõpuks süttib;0.2318
inimene peaga;0.23
ainetel ööülikool;0.2297
polent lihtsad;0.2289
tegutsenud oskad;0.2281
tegutseda kuskile;0.227
kuivatas natuke;0.2267
tundi õhtusöök;0.2266
kodus vanaemal;0.2266
saaremaal juhtus;0.2264
kujunema tõsine;0.2262
sündmused valmistusid;0.2259
tööriistu valmistada;0.225
toiming valmistutakse;0.2224
toredad lapselapsed;0.2223
sokutatud nisul;0.2214
kujundada vodo;0.2213
juhtuda pold;0.2187
suur ettevalmistus;0.2186
varakult lahti;0.2159
raudtee valesse;0.2157
sotsiaalteadlane ülo;0.2154
süda valutas;0.2152
tööd hambad;0.2146
korjas kuivatas;0.2145
pikkune puuvarrastega;0.2144
mittesüsteemsed käsitlused;0.2143
hommikul eksam;0.213
visata sütik;0.2119
kasulikku teki;0.2118
võimatu printsiibis;0.211
jõu raske;0.2104
teras keedeti;0.2099
paljaste kätega;0.209
hobuserautamise üldse;0.209
vanaisaga saladusi;0.2087
leidsin püssi;0.2085
järeldusele mõtlema;0.2075
näiteks heinamaal;0.2071
lasi lendal;0.2067
portselan pisike;0.2064
no 20;0.2055
musta juukselise;0.2054
kirjutamisega seoses;0.2053
ukse kõveraid;0.204
valmis vaatas;0.2034
muusika roberti;0.202
nähtavasti heinakogumine;0.2013
vindiga kork;0.2008
seisab paigal;0.2004
analüüse järeldusi;0.198
keerati p-tähe;0.1958
keedetud jõule;0.1953
metsik lugu;0.1934
riputus vikatit;0.188
kivist tainapea;0.1867
päeviku pidamine;0.1866
raadioteater 2008;0.186
50 40;0.1854
ohvitser puid;0.1849
kõrgendatud toonil;0.1834
suitsetamise õnnetus;0.1829
nädalaga kisti;0.1819
rootsi teras;0.1806
