keyphrase;score
keelepoliitika põhialused;0.4218
keelepoliitika põhialuseid;0.4184
keelepoliitika põhialustes;0.4182
keelepoliitika põhitõed;0.414
keelekava projekt;0.409
keelepoliitika põhialustest;0.4067
keelekavaga keelestrateegiaga;0.4042
keelepoliitika põhialuste;0.4
keelepoliitika põhialustesse;0.3962
keelepoliitika põhi;0.3897
poliitika keelepoliitika;0.3856
eesti keelepoliitika;0.3823
kavandatu keelepoliitika;0.3804
keelestrateegiaga muudatusi;0.3768
tulevase keelepoliitika;0.3758
ministeeriumid keelepoliitika;0.3748
keele poliitika;0.3721
keel keelepoliitika;0.3717
keelepoliitika osas;0.369
realiseerub keelepoliitika;0.365
roll keelepoliitikas;0.3621
keele arengukava;0.3615
probleem inglisekeelsetes;0.3611
keele arengukavaga;0.3608
arusaadavad keelepoliitika;0.3571
kujul keelepoliitika;0.3558
keelepoliitilisi eesmärke;0.3551
leppida keelepoliitika;0.3475
keelepoliitika sõnastatud;0.3475
kahtlemata keelepoliitika;0.3471
keele aastal;0.3468
keeleteemalisi tegevusi;0.3468
keelepoliitikast ulatuvad;0.3466
belletristikaks keelepoliitika;0.3458
inglisekeelne probleem;0.3441
eesti keeleruumis;0.3359
keelt eesti;0.3335
osad keelepoliitikast;0.3335
eestikeelsete tööde;0.3332
keele arendamisel;0.3332
poliitika eesti;0.3314
küsin keelepoliitika;0.3301
keele aasta;0.3298
rakendatakse keelepoliitika;0.3291
aastal eestis;0.3288
keele põhialustesse;0.3287
olulisi keeli;0.3286
uue keelekavaga;0.3262
keele õpe;0.3254
eestikeelsele haridusele;0.3239
poliitikat eesti;0.3211
keeleõpe eesti;0.3197
eesti inglise;0.3186
räägitud keele;0.3166
keelepoliitikas meediakoht;0.3166
teadustööd eestikeelsete;0.3164
meediakoht keelepoliitika;0.3164
keeleruumis õppida;0.3162
keelepoliitika öelda;0.3154
keeleinspektsioon ministeeriumid;0.3153
keele õpet;0.3144
esimene küsimus;0.3143
eestikeelset õpet;0.3143
eestis suur;0.3141
keeleteemad rahvuse;0.3138
keelt heebrea;0.3126
eesti keelt;0.3125
koostab keelekava;0.3122
keel uurimisobjektiks;0.3121
inglise keele;0.3105
kodudes keelt;0.3103
arutada eesti;0.3102
nimelt inglise;0.3086
arengukava haridusministeeriumil;0.3077
rahvuse keele;0.3071
rääkida eesti;0.3056
inglise vene;0.3056
keele õpetaja;0.3051
lihtne keelekava;0.3046
valmis keele;0.303
eesti keeles;0.3013
keelsed inglisekeelsed;0.2991
arengukava eesti;0.2986
keelt mõndagi;0.2985
inglise keeles;0.2982
eesti keelenõukogu;0.2979
heebrea keelt;0.2975
inglisekeelsed rahvusvahelised;0.2971
keelt õppinud;0.2962
poliitika põhialused;0.2955
keelekava keelega;0.2942
määratleb keelepoliitilisi;0.2941
probleem eesti;0.2935
keele instituut;0.2932
kitsalt keeleteemalisi;0.2918
keelega nimi;0.2913
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
keelesaates ;0.2894
keele vajalik;0.2893
ebaõnnestus esimene;0.2885
füüsikast inglise;0.2878
haridus eesti;0.2876
rändepoliitikas õiguspoliitikas;0.2869
valmis esimesel;0.2868
jõudma eesti;0.2866
keeli ajaloolises;0.2857
keele kultuuri;0.2835
bürokraatlikus keeles;0.2834
õppe strateegia;0.283
projekt ebaõnnestus;0.2817
keelt hästi;0.2812
hariduse arengukava;0.2809
sealhulgas keeleinspektsioon;0.2806
eestikeelseid doktoritöid;0.2803
keel keeleks;0.2801
keeles vene;0.2797
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
keelt puudutavaid;0.2787
eesti vene;0.2785
saksa keeles;0.2781
dokument eesti;0.2776
arengukava mullu;0.2763
rahvusteadused eestikeelseid;0.2754
arengukavad poliitikat;0.2752
tegelikult eesti;0.2752
valimiste protsessis;0.2745
uurimisobjektiks eesti;0.273
põhilised asjad;0.2729
keelte mõjutustega;0.2724
arutatud poliitik;0.2711
sakslastest aruteludel;0.2706
noorsootööstrateegia arengukavad;0.2703
tööpoliitikat oluline;0.2697
enamus inglise;0.2695
poliitikutele oluline;0.2693
näeme keeleteemad;0.269
oluline rääkida;0.2687
sealhulgas eesti;0.2683
keele väheneks;0.2681
erinevaid poliitikaid;0.2678
inimestega keelel;0.2676
plaan ministeeriumites;0.2668
eestikeelsest õigusest;0.2666
kirjutatav dokument;0.266
eesti ühtne;0.2654
keele vahekorda;0.2652
tööd arutelude;0.2643
keelefoorumil esines;0.2632
poliitikute ministeerium;0.2629
konkreetsete küsimustega;0.262
vene emakeelega;0.2618
keelt ladina;0.2605
inglisekeelne andmeid;0.26
sageli keelte;0.2595
vaja kirjutada;0.2583
riigikeeleaastapäevaks dokument;0.2583
võrreldes ingliskeelseid;0.2575
keelt mitteoskavad;0.2572
keel võib-olla;0.2565
paljud eestlased;0.2552
poliitikates sealhulgas;0.2552
keelenõukogu partnereid;0.2551
mõndagi londoni;0.2539
paremini eesti;0.2539
inglisekeelsetes reaalteadustes;0.2534
mullu koostati;0.2529
ühtne koolisüsteem;0.2528
püstitatakse poliitikates;0.2526
pooleliolev töö;0.2519
suuri suuri;0.2516
esimesel poolaastal;0.251
tulemused eesti;0.2499
rääkisin täna;0.2488
riigikogus arutada;0.2485
sealhulgas tööturupoliitikas;0.2482
poliitilisi otsuseid;0.2468
protsessist lõpuks;0.2459
haridus kõrgel;0.2451
emakeelega õpilastele;0.2447
kujutan ajalooprobleem;0.2434
ingliskeelseid ettevõtteid;0.2423
tänase poliitika;0.2421
tahame eksport;0.241
ülikool euroopa;0.2407
suvepuhkus esimesel;0.239
tahaksime haridus;0.2386
keeruline lastele;0.237
valuline probleem;0.2262
põhiseaduses tegevuste;0.2243
tähtis lahendused;0.2226
ettepanekud internetis;0.2213
minek suus;0.2206
kultuurikomisjoni esimees;0.2198
avatud ootame;0.2129
kavandatakse 10;0.2123
2000 20;0.2109
lehekülge 12;0.1845
piret kriivan;0.1652
