keyphrase;score
venemaa presidendivalimised;0.2402
euroala tippkohtumisel;0.2385
muinaslaev planeedi;0.2351
kosmosekeskuses venemaa;0.2324
programm atlantise;0.2239
kennedy kosmosekeskuses;0.2106
kosmosesüstikute programm;0.204
kolmapäeval maadas;0.1985
atlantis maandus;0.1947
maandus kennedy;0.1946
programm viljandi;0.193
toimuva eurotsooni;0.1913
euroala riikide;0.1899
eurot tippkohtumise;0.1884
riigid laenu;0.187
lennukitehases festivalipassi;0.1848
juulini viljandimaal;0.1818
aparaat lihtsalt;0.1806
kosmosekeskuses floridas;0.1786
alate euroala;0.1768
tähtajaga euroopa;0.1725
tõenäolised laenuga;0.1719
lihtsalt saade;0.1706
ütles uudisteagentuurile;0.1704
kosmosejaama atlantises;0.1695
valimistel kandideerida;0.1693
presidendivalimised toimuvad;0.1674
eurostati ennustuste;0.1648
võimalus tänavusel;0.1642
eurotsooni riigipeade;0.1605
artisti programmipealik;0.1595
täna kennedy;0.1593
edendada venemaa;0.1591
vahendab reuters;0.1573
finantsinstituut euroala;0.1571
üritus lihtsalt;0.1557
tõenäosus realistlik;0.1555
süstikulendude programm;0.1545
programmi toetust;0.1544
liidu rahastatav;0.1539
euroopa finantsstabiilsuse;0.1532
hauamonument kolmapäeval;0.1521
tänavuse festivali;0.1516
lõpuni aparaadi;0.1511
laenutähtaegu alandab;0.15
floridas lennuga;0.1484
kandideerivad kinnitanud;0.1475
kokkuvõtte neljapäevast;0.1461
festival toimub;0.146
tippkohtumisel ettepaneku;0.1456
lõpule kosmoseagentuuri;0.1452
õnnelikuna aasta;0.1445
mesila projekt;0.1442
muuseumieksponaat kennedy;0.1437
kraadi euro;0.1431
teatas venemaa;0.1426
saade nimetame;0.1415
kreeka laenu;0.1412
parketist naetame;0.141
programmist raha;0.1408
pärimusmuusika festivali;0.1401
euroopa keskpank;0.14
ettepaneku kreeka;0.1399
26 32;0.1398
peaminister putin;0.1397
toetust põllumajandusprojekt;0.139
projektitaotlusi esimene;0.1375
läbida kasvaldi;0.1373
neljapäevast 21;0.1373
maaelu- kalandusvõrgustiku;0.1371
kuus uudistetoimetus;0.1368
ennustuste väheneb;0.1368
majanduspoliitilised programmid;0.1367
venemaa keskvalimiskomisjon;0.1365
ennetavat laenu;0.1365
tänasel pressikontserdil;0.1356
atlantises muuseumieksponaat;0.1356
laenuga loodavast;0.135
rahvusringhäälingu raadiouudistele;0.1345
eesti etnosünnipäeva;0.1339
sõnul kreeka;0.133
keskpank tõenäoliselt;0.1323
planeedi read;0.1317
istuvad brüsselis;0.131
viljandi teele;0.1307
toetust oletust;0.1306
usa kosmosesüstik;0.13
maandus täna;0.1298
kriisiriikide laenutähtaegu;0.1287
kestnud kosmosesüstikute;0.1285
liit pikendab;0.1284
kohtumiselt oodatakse;0.1284
platsil viljandi;0.1278
programmile eelnes;0.1277
pikk ettevalmistusperiood;0.1268
otsime kultuurid;0.1262
-ks aprilliks;0.1261
31 juulini;0.1259
kena õhtut;0.1257
kraadi päeval;0.1254
usutles väljakaevamisi;0.1254
laevu seisuga;0.125
eurot eesti;0.125
steineri sõnul;0.1249
tänavu laagris;0.1246
lennult rahvusvahelisse;0.1245
parimaid projekte;0.1242
lubab ööseks;0.1242
fantaasia pillerkausse;0.1234
muusikute laager;0.1232
andmetel aparaat;0.1226
öised üritused;0.1224
aparaadi praktiliselt;0.1219
huvi laagri;0.1213
lennuga jõudis;0.1209
miljardit eurot;0.1203
võimalusi õppida;0.1199
laene madalaima;0.1196
rahandusminister jürgen;0.1192
laagri korraldajad;0.118
festivali peakorraldaja;0.1178
atlantise neljaliikmeline;0.1178
viljandi kultuurimaja;0.1175
päev sureb;0.1175
äikest oodata;0.1173
korraldajad rahul;0.117
programmid loomulikult;0.1154
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
rahastatav liider;0.1149
varustus lennult;0.1144
kreeka liituks;0.1142
viljandimaal kõpu;0.1139
paadi kuju;0.1132
pankade toetamiseks;0.1125
maapinna esemed;0.1118
soovime lihtsalt;0.1114
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
18 22;0.1092
leader programmi;0.1086
esimene laagriline;0.107
tulevastele põlvkondadele;0.106
näiteks kiidava;0.1046
-st 31;0.1032
protsessil eluks;0.1026
vladimir putin;0.1025
uuritamist kaanetise;0.1022
üro keskkonnaprogrammi;0.1016
uusi laene;0.1012
suur oht;0.1005
ilmateade lubab;0.1002
rahastatud kolme;0.1001
oletan paarimeetrise;0.0996
käärid kreeka;0.0994
leidmata leiud;0.0987
vanas lennukitehases;0.0987
kõrgemates kihtides;0.0986
keskvalimiskomisjon president;0.0981
fondi maht;0.0958
pärimusmuusikahuvilistele soovitatakse;0.0945
meetme ettevalmistav;0.0938
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
räägib esinejate;0.0932
kärdla kohvikutepäevad;0.0931
küsitav eile;0.0927
kaanetise jääb;0.091
seadme tootja;0.0901
topeltrõõm küsimus;0.09
usinamalt saaremaal;0.0893
juhataja krista;0.0892
nimetame raamid;0.0884
võistelda usa;0.0876
kaks torupilli;0.0869
asi arutelul;0.0868
lindal eesti;0.0849
intresse vahendab;0.0849
hankisime riskiostud;0.0847
pääsevad jaani;0.0835
re kapitaliseeritakse;0.0819
57 miljardit;0.0815
hitleri asetäitja;0.0815
vanuse salme;0.0802
protsenti vett;0.08
suurendavad kliimamuudatused;0.0795
2025 -ks;0.0793
kolmekümneaastaste võlakirjade;0.0787
rütmipillid viljandi;0.0774
hinnangule maailmavõimekus;0.0774
lokku laua;0.0762
lendas 1941;0.0746
paat tahaks;0.0745
kitarri üllatuslikult;0.0721
katma 28;0.0716
romantiline rannatee;0.0701
ehitus haljastus;0.0698
üliku kullatud;0.069
mesila meeeraldusseadmete;0.0687
neonatside pühamu;0.0616
