keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
numbrite neli;0.4611
plaanis neli;0.4561
neli rida;0.4509
plaanis nelja;0.4467
kogust neli;0.4462
küsisin neli;0.4405
mõttes nelja;0.4384
neli algselt;0.4358
neli nelja;0.4339
panema neli;0.4333
neli arv;0.4295
kirjutatud nelja;0.4266
tähendab neli;0.4262
kolmnurka neli;0.425
luulekogu neli;0.4191
tiibades neli;0.419
neli kirjutatud;0.4174
neli kolmnurka;0.4157
panna neli;0.4152
tähendus neljal;0.4131
ühesõnaga neli;0.4126
krullil neli;0.4124
neli osa;0.4093
nelja realistena;0.4052
neli küsisin;0.4032
realistena neljas;0.4
number vorm;0.3999
arvuline struktuur;0.3993
number neli;0.3944
tantsib neli;0.394
neli krullil;0.3897
luuletusele nelist;0.3896
neljast juhtuda;0.3865
neli samamoodi;0.3844
kindel neli;0.3843
neli ühesõnaga;0.3842
vorm kirjutad;0.3832
neljandat nurka;0.3809
jaotub neli;0.3808
neli pehkinud;0.3799
kirjutan neljanda;0.3798
neli neli;0.379
hoopiski neli;0.3788
nelja paun;0.3782
neljakohaline tähendus;0.3768
neli räägitakse;0.3731
kolm neli;0.3716
neljanda luulevihiku;0.3714
neli paljudel;0.3701
neli kindlasti;0.3695
korda neli;0.3685
neli natukene;0.3683
neli eraldi;0.3664
kasutada neli;0.3643
vormi omadus;0.364
kolme neljakohaline;0.3624
figuure tekkisid;0.3596
vormiproov tahtsin;0.3579
neli liblikat;0.3556
asi kirjutamise;0.355
meelelahutusi neli;0.3548
nurka neli;0.3548
vadi asjad;0.3538
kuus neli;0.3529
asja ehitamine;0.3502
tähtsusetu neli;0.3498
neli kaheksa;0.3484
väsid neli;0.3479
kuldne neli;0.3476
kuju suunas;0.3474
kuju vaata;0.3474
maagilisest neljast;0.3454
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
neli ilusam;0.3411
ilukirjanduslikus vormis;0.3406
neli kõva;0.3406
puhta vormi;0.3395
neli aarne;0.3385
sisuliselt kolm;0.3384
neli ütlesid;0.335
neljandat kuus;0.3341
raamatus tegelikult;0.3337
neljas troofis;0.3322
neli andnud;0.3321
arvamises neljapäev;0.3316
neli jällegi;0.3314
esimeseks arvuks;0.3312
tundub pealkiri;0.3299
neli eesti;0.3283
aimu neli;0.3242
arv tegelikult;0.3232
asjad tundub;0.3231
volga vormi;0.3228
asjad sõnaga;0.3227
tegelikult sisuliselt;0.3197
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
väikest kolmnurka;0.3175
eriti põhja-ameerikas;0.3165
uusi figuure;0.3165
asjad pandud;0.315
matemaatiliselt numbrid;0.3148
algselt raamatusse;0.3148
kirjutada tahaks;0.3134
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
kaane mees;0.3117
mõtlesin avada;0.3113
raamatuid pealkirjas;0.3112
raamatu tegemist;0.3108
näidendi kirjutada;0.3106
lausestuse asja;0.3105
luuletus asjad;0.3093
spordikauge inimene;0.3092
tahtsin küsida;0.3092
luulekogus mõtlen;0.3084
vormi ütleme;0.3076
korralikud inimesed;0.3068
ootamas raamatut;0.3066
lugeda paberi;0.3065
rääkisid raamatutest;0.3064
teksti luua;0.3061
tegelikult auto;0.3061
tõepoolest probleem;0.3049
teksti mõttes;0.304
tundub luulekogu;0.304
tüüpidest omamoodi;0.3038
osa kujundus;0.3038
luua põhimõtteliselt;0.3031
paberi tekstid;0.3027
muusika asjast;0.3004
õige süsteemil;0.3004
lugeja seisukohast;0.2989
roll isikul;0.2989
hea paberi;0.2987
arvatavasti kirjanduse;0.2985
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
trükis vaadati;0.2972
kujundlikust plaanis;0.297
valmis süsteem;0.2963
ehitada rattaid;0.296
neli laulasmaavanemat;0.2954
reaalse sfääriga;0.2949
pealkirjas figureerib;0.2946
lihtsam struktuur;0.294
mees vaatasin;0.2932
abidele mustad;0.2927
mustad silmad;0.2922
kuulsin esimesed;0.2913
tähtsat nägu;0.29
mõelda freudi;0.2897
tellitud raudselt;0.2887
inimesi maailmas;0.2882
küsimus vestlustest;0.2874
meest naine;0.2871
korra loomise;0.287
tegemine blokk;0.2864
töötab orkestrit;0.2852
püksis kujutan;0.284
bändi tegemisest;0.2836
põhjusel vaatas;0.2831
tegevus paigutatud;0.282
voolu alguses;0.2815
ilmselt tulemus;0.2804
ilmunud hästi;0.2793
tahtmised joonistada;0.2784
vesi loodus;0.2783
naljategemine esimese;0.2776
kuues põhjusi;0.2773
spordimaailmas vaadates;0.2762
protsess ühesõnaga;0.2745
kahest meeskonnaga;0.2733
suvel näeb;0.2726
teooria rauast;0.2724
probleem uues;0.2719
ehitamine helidest;0.2697
kirjutaja originaalse;0.2683
aju töötab;0.266
roosi nimest;0.2644
naiselikku vaatepunkti;0.2634
mängu raamisena;0.2631
kohvi pilt;0.2623
lillemeest arvata;0.2606
noorest peast;0.2588
huvitav kurvide;0.2567
suuremale mustrile;0.2557
saare õhtul;0.2533
luga olemine;0.252
üürnik üürnik;0.2506
kurvide ruum;0.2468
väega seotud;0.2406
lossi korraldatakse;0.2401
ükskord maalikunstnikuks;0.2379
täidisõieline ice;0.2285
kaardega prodism;0.2238
