keyphrase;score
inimene raamatuid;0.4413
isikliku raamatukogu;0.4387
koguda raamatuid;0.4379
inimestel raamatut;0.4241
raamatukogust raamatut;0.4212
hint raamatukogu;0.4139
raamat omanikust;0.4129
raamatu saare;0.4067
omanikust raamat;0.4037
raamatukogu omanik;0.403
isikliku raamatukokku;0.4025
isiklike raamatukogude;0.4024
raamatukokku isikliku;0.4014
asju küla;0.3972
raamatu ahmin;0.3967
raamat siinsamas;0.3956
raamatu huvi;0.3949
raamatute huvi;0.3917
raamatukogu traditsioon;0.3915
manni raamatut;0.3911
paigutada raamat;0.3894
raamatut paigutada;0.3892
arvan inimene;0.3886
ostab raamatut;0.3871
meeldis raamatut;0.384
raamatut aeda;0.3834
raamat arust;0.3832
tunneb raamatu;0.382
raamatust kohast;0.3797
nägema raamatut;0.3796
arvate inimene;0.3793
raamatud üksikuid;0.3777
tahaks raamatu;0.3774
ehitanud raamatut;0.3766
raamatu hinna;0.3753
näiteks raamatukauplusse;0.3751
raamatut tähendab;0.3751
mõtted inimene;0.3747
varastatud raamat;0.373
raamatud süsteem;0.3726
raamatut lugeda;0.3712
raamatukauplusse vaated;0.3708
raamatut mahtunud;0.3707
raamat haruldast;0.3703
rahvakirjaniku isikliku;0.3685
kate raamatukogu;0.3685
loonud raamatut;0.3682
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
raamatut sega;0.3665
leiab raamatutest;0.3665
raamatuid ostan;0.3665
inimesi huvitav;0.3664
raamatuid ostab;0.3656
võtad raamatu;0.3646
raamatukogu koostate;0.3642
kirjuta raamatut;0.3641
raamatuid ostma;0.3641
ostame raamatuid;0.3633
no raamatut;0.3624
raamat võrreldes;0.3612
raamat kättesaadav;0.3611
segavad raamatut;0.3611
nimelt raamatu;0.3604
isal raamatuid;0.3603
raamatut raamatute;0.3603
raamat sisemise;0.36
raamatukogus küllap;0.3599
kogume inimesi;0.3597
inimene loeb;0.3597
sõbrale raamatut;0.3595
hea raamatut;0.3589
raamatut nõia;0.3579
raamat raamat;0.3579
poes raamatuid;0.3571
raamatu pidalitõve;0.3568
raamatute aidas;0.3564
raamatut osalt;0.356
kuulama raamatuga;0.3558
mäleta raamat;0.3546
raamat lehekülg;0.3534
inimene leiab;0.3534
raamatu lugemisega;0.3524
näiteks raamatust;0.3523
raamatut loete;0.3518
ühtegi raamatut;0.3517
raamatut koju;0.3512
ütleb raamat;0.3508
asjal inimese;0.3498
raamatu alustasin;0.3486
kodust raamatud;0.3484
raamatule ongi;0.348
inimene armastab;0.3476
raamatukogude arv;0.3472
võimalik raamatut;0.3471
asju kogudes;0.347
loeme raamatuid;0.3469
ostetud raamatud;0.3464
riiulis inimene;0.346
armastab koguda;0.3457
kadunud raamatut;0.3451
lugenud raamatu;0.3451
raamatud niiviisi;0.3436
kirega raamatu;0.3412
1000 raamatuid;0.3406
andes raamat;0.3406
raamatut ameerikal;0.34
raamat tooma;0.3394
inimene tunneb;0.3393
tuba raamatut;0.3387
raamatukogu esimene;0.3383
raamat kaunis;0.3382
näiteks inimene;0.3378
raamatute kasutaja;0.3374
raamat nyyd;0.3372
raamatusse üldiselt;0.3369
kirjandust iseendale;0.3344
märkima raamatute;0.3343
raamatukokku öelge;0.334
raamat üha;0.334
hinda inimene;0.3334
muutunud raamatukogus;0.3325
mäletan raamatukuju;0.3319
targutav raamatu;0.3313
käradlasest raamat;0.3308
kirjandust rahvaste;0.33
tinapliiatsiga raamat;0.3287
bussis raamatut;0.3281
kodanikukalduvustega inimene;0.3264
raamatuid kadunud;0.3264
raamatud ilukirjanduslikku;0.3261
autori tuttav;0.3254
kindlasti raamat;0.3241
üldse inimesele;0.3237
raamatu lihtsalt;0.3235
autori tähendab;0.3234
arvatavasti rahvas;0.3234
pisut-pisut isikut;0.3233
ütlesin raamatuid;0.3232
raamatut kasutada;0.322
lenini raamatukogust;0.3218
raamatut murrad;0.3202
vale raamat;0.3194
kortereid inimestel;0.3189
esimene raamat;0.316
väikesel saarel;0.3149
huvitavat materjali;0.3127
raamatuid maailmas;0.3127
kirjanduse osa;0.3106
raamatust kahju;0.3097
tendents raamat;0.3034
küla selgitamata;0.3033
kaavi külast;0.3031
uut huvitavat;0.3027
saaremaa mees;0.301
rahva hingele;0.3009
uut kodu;0.3008
arvan üksikoleku;0.3005
läänes raamatule;0.2998
osta koguda;0.2995
koguja ütleb;0.2994
tikutoosi koguja;0.2982
nõuded raamatule;0.2982
huvitavat nojah;0.2961
omanik isal;0.2954
asja saaremaal;0.2945
vaja kirjanikul;0.2936
kogutud teoseid;0.2918
koguda kõikvõimalikke;0.2896
ajaloolane kirjutab;0.2874
kaptenina raamatuid;0.287
vorm rahva;0.2863
materjal ajaloost;0.2856
hint arvate;0.2851
kalamees üksinda;0.2803
liivi kogutud;0.2801
näen kogunud;0.2797
alustada kunsti;0.2787
asja ideel;0.2779
maja pisikene;0.276
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
suuremaks linnas;0.2734
pildid puulõhkumise;0.2731
arvan raske;0.2705
ainsat toas;0.2698
hint külaskäik;0.2696
paatidega kusagile;0.2689
käesoleva sajandi;0.2684
maa üksindusse;0.2684
tegelikult taimedega;0.2669
toas kanada;0.2662
arvan aerul;0.2586
ahvatles august;0.2573
südant tükk;0.2573
tartus andersson;0.2505
diskreetset sõbralikku;0.2477
eesti looduses;0.2459
1901 1906;0.2417
intel kitsaks;0.2231
