keyphrase;score
võistlused toimusid;0.3914
üritus toimus;0.3668
toimuma võistlus;0.3598
võistlus moodi;0.355
margo uusorg;0.3471
maailmameistrivõistlus üldse;0.3435
suurejooneline võistlus;0.3332
maailmameistrivõistlusi alal;0.3298
võistlusnaisekandmise maailmameistrivõistlus;0.3247
võistlusel kergem;0.3232
toimus suurejooneline;0.3227
võistlejate üldiselt;0.321
nägi üritus;0.3177
trass toimus;0.3159
võistlus loositi;0.3158
võistlesime õnnestus;0.3135
kahekesi maailmameistriteks;0.3117
tõsine võistlus;0.3117
suur võistlusnaisekandmise;0.3095
naisekandmine maailmameistrivõistlusi;0.3091
maailmameistriteks loomulikult;0.309
võistlustel kergem;0.3082
pilt võistlejate;0.3062
arvan võistlusel;0.3055
spordiala maailmameistriteks;0.303
inglisekeelset nime;0.3018
toimusid esimesel;0.3017
tegemist maailmameistritega;0.2987
näeb keeruline;0.2974
võistlemine näeb;0.2974
võistlus tõsine;0.2973
maailmameistriteks laupäeval;0.2952
leiate võistlustel;0.2925
pannud rolleri;0.2915
kahes stuudiosse;0.2911
lõbus üritus;0.2859
õlal lasti;0.2812
inimesed eestis;0.281
üritus seltskond;0.2797
järves eestlased;0.2796
naisekandmises võistlused;0.2775
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
paljudel kaalu;0.2746
finišijoone näiteks;0.2674
toimus laadapäevade;0.267
üldse pilt;0.266
maailmameistrid täna;0.2654
õnneks eestis;0.2649
tõsine spordiala;0.2634
õhtul käisime;0.2618
paides korraldasid;0.2613
no võistlemine;0.2608
tüdrukud olidki;0.2602
kahekordsed maailmameistrid;0.2602
avanes osavõtjaid;0.2598
ilusat eesti;0.2584
meetrit eestis;0.2576
asi trenni;0.2575
korraldasid aasta;0.2563
trenni üldse;0.2554
stardipauk toimuma;0.2547
värk kirikus;0.2544
eestis pannud;0.2544
kisad eesti;0.2539
asi nägi;0.253
kirikus hästi;0.2528
uusorg birgit;0.2526
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
kaks paari;0.2512
kilo raske;0.2493
soome keeles;0.2488
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
eestis harrastama;0.2453
taset alal;0.2449
world championships;0.2447
esimesel juulil;0.2439
trenni show;0.2432
keeles eugen;0.2425
oligi ohtlike;0.2415
kõrget taset;0.2404
erinevast riigist;0.2402
käsi õlal;0.2398
õnnestus võitlejat;0.2397
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
raadio kahes;0.2348
suurejooneline suur;0.2341
lasid jooksutada;0.2304
kaalu vahen;0.2304
täna võtate;0.2297
kanda näiteks;0.2297
loomulikult raadio;0.2293
abielus tingimused;0.229
ohtlikumad keerulisemad;0.2282
ambos annela;0.2272
rahvas ootas;0.2271
abikaasa kandmine;0.2268
üldiselt noori;0.2263
võitjatena maa;0.2247
eestis väike-maarjas;0.2246
kergem paljudel;0.2244
aasta esimest;0.2242
birgiti võistlesime;0.2225
pilt avanes;0.2224
moodi asi;0.2219
ületas finišijoone;0.221
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
kaalupiiranguid naisega;0.2181
läbiksite üksinda;0.2178
olimegi nooremad;0.2176
võtate aasta;0.2174
käisime raja;0.2174
keeruline pikk;0.2165
kiiresti võitjatena;0.2159
tegelikult naisekandmine;0.2152
no suurejooneline;0.2152
kerget tütarlast;0.2146
keeruline no;0.2144
olidki olimegi;0.2141
lihtsalt joostes;0.214
natukene mõistet;0.2136
paari korraga;0.2136
jälgima naine;0.2134
kilo leiate;0.2134
raadio sünnipäeva;0.2133
tõestasid kõrget;0.2133
eelneval õhtul;0.2121
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
seitse riiki;0.2102
songa järves;0.2101
seisma pannakse;0.21
juulil soomest;0.2087
jooksutada alaspidi;0.2083
lõpu lõpusirge;0.2083
auhinnad auhinnad;0.2076
vesi suhu;0.2064
esimeses veetakistuse;0.2062
inimest elab;0.2057
sälk uhke;0.2053
kindlasti abielus;0.205
teadis kerget;0.2049
tihti naljakas;0.2037
naisekandmine näeb;0.2029
raske valus;0.2025
natuke olegi;0.2024
elab vallas;0.2005
maa läbisite;0.2
antudki lasti;0.1999
kaasa toonud;0.1996
ääretult lahe;0.1989
näeb kogutakse;0.1988
sünnipäeva paides;0.1985
aspektid naisekandmisjooksu;0.1975
laupäeval kahekesi;0.1973
näiteks vanusepiirangud;0.1973
naisekandmine tõsine;0.1973
mõistet tundnud;0.1962
naistega arust;0.196
kandmine teagi;0.1956
aasta tiitlit;0.1941
peenike väike;0.1937
keeles naisekandmine;0.1921
rajaga kohtusime;0.1916
takistades jookse;0.1914
täpselt soome;0.19
hoidis jalgadest;0.1898
testi tüdrukud;0.1898
korraldab gaasin;0.1893
lõppu analoogsed;0.1887
vette hoidsin;0.1884
veetakistus lõpu;0.188
puudutanud oligi;0.1869
vaadata no;0.1846
käring world;0.1845
mõelnud imre;0.1812
20 30;0.1781
inimeste võistkondade;0.1779
raames lippe;0.1775
tiitlit kaitsma;0.1763
strateegia mõttes;0.1759
jääd morgan;0.1748
võib-olla 50;0.1737
tähendab mutt;0.1722
läbisite 55;0.1706
keel praktiliselt;0.1666
malest uss;0.1599
stardijoone antakse;0.1596
mm kisad;0.1585
ohtlike veetakistus;0.1575
vaatan suveniirpudelit;0.1561
distants määratud;0.1538
kuivad takistused;0.1441
4000 4000;0.1351
