keyphrase;score
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
lapsepõlvest ilmselt;0.3617
teadlaste mäletan;0.3588
eriti teadlaste;0.3577
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
ajaloo instituudi;0.3342
suur elukool;0.3341
asuvas väikeses;0.3311
sündinud aja;0.3301
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
varajases lapsepõlves;0.3198
ütleme teadusmeeste;0.3195
tõenäoliselt evolutsioon;0.3193
kirjanduse võib-olla;0.3184
akadeemia ajaloo;0.3183
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
sünnikoht vladivostok;0.3142
lugema mäleta;0.314
eesti teaduses;0.3138
teadlastele sügava;0.3136
mäletan näiteks;0.3136
teadlased kirjutavad;0.3123
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
suur entusiast;0.3111
ülikooli esimesel;0.3109
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
varasemast intervjuust;0.3091
teadusega seotud;0.309
ookeani asuvas;0.3081
lugemine varajases;0.3061
teaduste akadeemia;0.3049
elule tänulik;0.3031
raamatukogu loek;0.3023
inimestel ajaloo;0.3009
ülikooli õppejõududest;0.3005
kool näiteks;0.2997
äärmiselt väikese;0.2991
järvest lõuna;0.298
füüsika ajalugu;0.2969
nii-öelda astronoomia;0.2966
näiteks mootorratta;0.2965
näiteks suurte;0.2951
tähendab sünnikoht;0.2931
populaarteaduslikku kirjandust;0.2916
vananenud aastatel;0.2915
vanemad elasid;0.2914
vanematel kursustel;0.2908
näiteks teadvasse;0.2908
küllaltki naiivne;0.2905
sattusin kirjanduse;0.2904
öelda koolis;0.2901
kirjutanud elu;0.2878
sündinud vaikse;0.2865
naan kirjutanud;0.2862
akadeemia elus;0.2861
nägin õhust;0.286
põlvkonna elu;0.285
kuulata 60;0.2849
suure väike;0.2848
optimist loodaksin;0.2839
ülikoolis jäi;0.2832
koolides vaieldamatult;0.2829
inimesed vanematel;0.2827
võib-olla detailid;0.2825
gustav naan;0.2822
luges originaalselt;0.2821
asju elus;0.2817
eestis aastatel;0.2816
lapsepõlves nähtavasti;0.2815
sõjastatistikat vaatama;0.2806
elu eestis;0.2806
vägagi põnev;0.2798
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
aidata õppida;0.278
mäleta ühtki;0.2777
tõsisemalt mõtlema;0.2767
raske isal;0.2752
hiljem teadusse;0.2749
võõras linnas;0.2748
koolis füüsika;0.2741
ükski mees;0.2738
lõunas kaagras;0.2738
esimesed aastad;0.2736
mõtlemistehnoloogia valdkonnas;0.2734
küla moodi;0.2734
mäletan seali;0.2732
teadosses eluajal;0.2732
ületasin lennukil;0.2729
esimesel septembril;0.2726
astronoomia paremal;0.2725
mõtlema hiljem;0.2724
paberitüki tasku;0.272
lapsepõlvest kange;0.2715
naiivne suur;0.2712
küllaltki detaile;0.2712
teadusmeeste elulaad;0.271
õppida elu;0.271
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
toimunud aastatel;0.2704
lugesin ajaviiteks;0.2691
mehed kuulsid;0.2688
aastate mõttetegevuse;0.2678
eriti tänapäeval;0.2678
nähtavasti ülikooli;0.2671
lõpuklassides tore;0.2666
künnisel ene;0.2663
elu mõtlemise;0.2655
head mälestused;0.2651
oluliselt uue;0.2648
teada vähe;0.2647
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
olulised asjad;0.2641
isal nimelt;0.2641
kirjutanud 1964;0.2633
kvalifitseeritud meeste;0.2613
vähele metsik;0.2612
ilusal hommikul;0.2611
tihedas metsas;0.2596
ütleme põlvkonna;0.2594
51 teaduste;0.2585
kuulist vaevalt;0.257
isikut toas;0.2569
paljudes kirjatöödes;0.2569
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
loomulikult raske;0.2556
eksperimendiga alguses;0.2555
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
õppima moskvas;0.2542
esimesest lausest;0.2537
klassi poiss;0.2536
põnev nähtuste;0.2536
lugu entsüklopeediates;0.2528
natukenegi lükata;0.252
loodaksin viimaste;0.2517
suuremas osas;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
kirjatöödes rõhutanud;0.2503
nina raamatus;0.2495
õieti professionaalse;0.2494
teadet signaalid;0.2483
töötas kalades;0.2483
vähesed pöördepunkt;0.2478
kohas käisin;0.2471
üksikud talud;0.2467
professorid tundus;0.2453
erakordset teadet;0.2451
suurte sõdadega;0.2442
tugev seesmine;0.2439
snaiperi kooli;0.243
üheksast oletusest;0.2425
ilusa konstruktsiooni;0.2425
aastal pakkusin;0.241
vanaema võimalus;0.2391
informatiivne tuleviku;0.239
lõpuks kuivas;0.2384
eranditult lennukitega;0.2383
sajandi 69;0.234
tähendab sõjaväeakadeemiate;0.2329
istun laua;0.232
nii-öelda kirjutamata;0.2305
suurem piinaperiood;0.2299
lokaalsete probleemidega;0.2271
korda nädalas;0.2261
korraliku snaiperi;0.2257
hüpoteesi 10;0.2228
avastust ajalukku;0.2207
saksamaaga ootamatu;0.2168
eisaa pesa;0.2143
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
natsionaalsotsialism sõnade;0.2087
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
40 41;0.1981
elektrilised piisa;0.1931
maandumiskohavalik grupile;0.1796
