keyphrase;score
ehitasime maja;0.3597
huvitavam sisustasime;0.3375
aega energiat;0.3224
fantaasia energia;0.319
omadused teatris;0.3157
üldse teatris;0.3107
töötada teatris;0.3076
huvitavat materjali;0.3051
ühendab korteris;0.3021
mõtlema laval;0.3018
sisustasime omapäraselt;0.3017
teatris paremini;0.3016
energiat suitsu;0.3011
maja välimuselt;0.2993
aastaid majas;0.2988
näitlejad endel;0.2974
ootasime puhkeruumis;0.2973
energia appi;0.2968
erineval hääle;0.2963
vast ehitasime;0.295
stseenid paviljonis;0.2943
tunne analoogiline;0.2934
põrandale magasime;0.2914
värvis endel;0.2911
lõpuks arvati;0.2905
hoones asuv;0.2904
hääl mõjus;0.2904
publikut mõtlema;0.2889
üksinda tuppa;0.2864
toad köögi;0.2851
öeldi elektrikutele;0.2831
ehitatud korterit;0.282
akadeemilisest teatrist;0.2817
istus toas;0.2765
majas rahvast;0.2754
teatris aitab;0.2745
köögi huvitavam;0.2742
mõnusalt soe;0.2732
kaasa teatris;0.273
omapäraselt toad;0.2727
teatris arnold;0.2725
teatris küllaltki;0.2699
toad täis;0.2692
teatris kinos;0.2687
toas raskeid;0.2682
teatri inimesel;0.2674
sügisel suveks;0.2671
alustame ühendab;0.2668
teatriga harjunud;0.2664
plaanis mõtlema;0.2655
asi hääl;0.2651
aasta sügisel;0.264
aknasse aknad;0.2637
teatris kontserdilaval;0.2636
materjalist puust;0.2634
ilmad kevadel;0.2634
aasta teatriühingu;0.2631
ilusad ilmad;0.2613
kaminad värvis;0.2612
uut materjalist;0.261
juuksevärv oluline;0.2603
ükskord tuppa;0.2599
ühine maitse;0.2596
kaminatuli mõnusalt;0.2596
katustelt sõitsime;0.2596
esmaspäeval teatris;0.2594
armastasin näitlejatest;0.2588
anned uksed;0.2586
eripära esimesel;0.2585
jäime ööseks;0.258
huvitav tekib;0.258
ilusat maja;0.2576
sädelevust teatri;0.257
raskem teatris;0.2567
jäime kerges;0.2564
näitleja mõtlema;0.2557
võtsime fantaasia;0.2552
jäime lainete;0.2541
asju viimastest;0.2541
teated ootasime;0.2529
viimasega teatud;0.2529
helilintidega endel;0.2525
parem meeleolu;0.2516
päike looja;0.2513
üldse asjadega;0.2511
endel ani;0.2508
uksed lubati;0.2506
veekogu hoones;0.2502
tunne tunned;0.25
muusikat armastate;0.2494
aamen kaminas;0.2491
tuntud nimega;0.249
oskama laulda;0.249
elmar rääkis;0.2489
muusika hispaania;0.2485
inimesi paremini;0.2484
mäletate esimest;0.2484
mõtteid täis;0.2477
analoogiline juhus;0.2472
hommikul soe;0.2463
kollektiivselt lavale;0.246
lained sauna;0.2459
neelanud majas;0.2447
kevadel huvi;0.2446
kahekesi restoranis;0.2439
viimases reas;0.2439
valmis ehitatud;0.2437
õhtu hämar;0.2427
näitleja õhtumeestega;0.242
kõla varjund;0.2397
saadame publiku;0.2396
filtrist öeldi;0.239
ükskord jäime;0.239
klassis jõulujänes;0.2379
õieti mitmetahuline;0.2379
kord tunniks;0.2373
tundsite huvi;0.2373
kasutada magnet;0.2371
paljudele kolleegidele;0.2365
põletasime mustreid;0.2365
lehekülje mõtteid;0.2364
sõnu näiteks;0.236
korterit küllap;0.2357
silmade põhiliselt;0.2345
võib-olla 1000-st;0.2343
materjal toimtäitja;0.2339
meeldib õuenarr;0.2337
ebaõnnestus ühtegi;0.2334
puu võimalusi;0.2333
lainete mänguga;0.2323
kolmandas klassis;0.2322
raskemaid kergemaid;0.2315
võib-olla naeruväärne;0.2315
esimene lavaletulek;0.2309
õhtuni näiteks;0.2308
jälle näitlejate;0.2308
ahju kütma;0.2305
mänguga anniks;0.2304
teatrisse 1935;0.2304
tekib kujutlus;0.2304
nimelt põletasime;0.2301
samanimelisest näidendist;0.2298
tunne alal;0.2295
sündis uus;0.2291
kasutada talumajja;0.2284
üldse teksti;0.2283
emaga tunne;0.2281
suutnud tervikuna;0.2279
mõttes mehi;0.2273
teinekord hoonetlejad;0.2271
soe tuba;0.2271
leiame nägusid;0.2269
jõulujänes laulda;0.226
elamise 51;0.2248
tahtis asju;0.2239
tähendab algmaterjal;0.2237
kuulsin salongi;0.2231
töö omadused;0.2218
oodata tuultele;0.2208
eesti keelele;0.2203
võtame nelja;0.2186
meelde endel;0.2182
loovida lõppude;0.2181
omamoodi puhkuseks;0.2173
meeldivam osa;0.217
sõpradele ühine;0.2162
hoonetlejad savisse;0.2156
otto wilhelm;0.2145
paviljonis tallinnas;0.2141
vahenditega antud;0.2134
kerget näitlejatöö;0.2111
toodi õled;0.211
üksikult näitejuhiga;0.2106
appi ilustama;0.21
lennukiga otsiti;0.2095
seinal ilustasite;0.2083
rõhk inimesel;0.2083
töö närve;0.2075
meeles vesi;0.2071
kandlusega saali;0.2067
flais tähendab;0.2063
panna muuseumil;0.2063
lavaliste elamuste;0.2059
pikad kõrvad;0.2058
hiljem parandada;0.2047
keeles seadused;0.2017
käed värisesid;0.1985
tõmmata riided;0.1982
jõed järved;0.1978
nina lõi;0.1959
sündmused agulis;0.1948
panema vehklejad;0.1927
proovida kuival;0.1913
stiilis ladus;0.1907
suur skandaal;0.1903
farmide etendus;0.19
signaalid jälle;0.1898
koeraga pudeli;0.1882
stseen armastajapaar;0.1839
võimalusi vanapaganast;0.1762
