keyphrase;score
toimusid šveitsis;0.4029
šveitsi lennujaamas;0.396
asub šveitsis;0.3955
šveitsi maailmas;0.3845
aastad eurovisiooni;0.3833
šveitsis paiknevad;0.3827
rahvusvahelised organisatsioonid;0.3786
rahvusvaheliste organisatsioonides;0.3772
ümbruses šveitsis;0.3768
töötada maailmas;0.3763
keskus šveitsi-prantsuse;0.3762
näiteks šveitsi;0.3746
eurovisiooni ajal;0.3745
rahvusvahelisest lennujaamast;0.3741
reisimist maailmas;0.3739
euroopa südames;0.3738
šveitsis sageli;0.372
asub šveitsi;0.3718
šveitsi elama;0.3711
asub rahvusvahelise;0.3678
reisi šveitsi;0.3675
nädalal euroopas;0.3671
hiljem šveitsis;0.367
paiknevad šveitsi;0.3669
vaatad telekat;0.3667
šveits maailmas;0.3664
näiteks telefon;0.3634
šveits euroopa;0.3634
šveitsi euroopa;0.3633
näiteks prantsusekeelseid;0.363
koht euroopas;0.3621
prantsuse kultuuriruumile;0.3614
paiknevad rahvusvahelised;0.3603
asuda šveitsi;0.3587
šveitsis erinevamates;0.3585
šveitsis võib-olla;0.3581
šveitsi majanduskeskus;0.3564
vaadata šveitsi;0.3543
šveitslased eurovisiooni;0.3542
šveitsis tundus;0.3522
mõtlesime šveitsi;0.3496
tõeliselt aafrika;0.3464
šveitsis üsnagi;0.3463
šveitsis tegelikult;0.3444
rääkides prantsuse;0.3432
maailma riikides;0.343
šveitslased elavad;0.3418
talvel toimub;0.3404
käivad šveitsi;0.3373
tähele šveitsi;0.337
suureks rahvusvaheliseks;0.3369
aega šveitsi;0.3366
läänes šveitsis;0.3365
eriti šveits;0.3359
paljud šveitsi;0.3353
välismaalastele elanud;0.3352
suurriigis šveitsis;0.3333
jõuame šveitsi;0.3325
šveitsi linnades;0.3317
šveitsi sattusin;0.3315
šveitsi kultuuri;0.3305
šveitsis endiselt;0.3304
kuulu euroopa;0.3302
tegelikult prantsusmaal;0.3299
šveitsi territooriumile;0.3297
kindlasti euroopa;0.3291
püsime nädalal;0.3289
maailma kaubandusorganisatsioon;0.3279
suhteliselt euroopa;0.3278
lääne-euroopa riikide;0.3276
traditsiooniline šveitsi;0.3269
näiteks maksusüsteem;0.3262
šveitsis toodetud;0.326
tegemist ida-šveitsis;0.325
šveitsis kaunis;0.3249
suhtuvad eurovisiooni;0.3225
aastas talvisel;0.3223
šveitsi pealinn;0.3221
silma välismaalast;0.3216
tunnelit lääne-euroopa;0.3209
öelda šveitsis;0.3208
euroopa liidu;0.3206
elanud töötanud;0.3204
rahvusvahelise linnaga;0.3203
lennujaam punkt;0.3197
saksa prantsuse;0.3197
nimetatakse šveitsi;0.3194
rahvusvahelise olümpiakomitee;0.3192
näiteks maailma;0.3186
suurim lennujaam;0.3177
formaalselt šveitsi;0.3176
šveitsi maksusüsteem;0.3173
elavad lõunaosas;0.317
prantsusmaal asuda;0.3168
šveitsi arengusse;0.3167
euroopas suurlinnad;0.3163
šveitsi tänaseks;0.3162
elanud kaua;0.315
jõe euroopa;0.3149
euroopas võtame;0.3146
toimub kohas;0.3136
töötasin eesti;0.3133
tundub rääkida;0.3128
võib-olla immigrante;0.3127
šveitsi riviera;0.3118
paikneb näiteks;0.3114
maailmas kõrgel;0.3112
muusika šveitsi;0.3112
kuulnud šveitslase;0.3106
pidevalt toimub;0.31
euromeelsem prantsuse;0.3092
küsimus šveitsis;0.3089
loodusparke šveitsis;0.3087
liidu liikmena;0.3083
olulised šveitsi;0.3081
organisatsioonides parasjagu;0.3075
kaugel asub;0.3073
telefon heliseb;0.3073
elavad maal;0.3067
huvitav näib;0.3065
elama asuda;0.3064
lennujaamast arvatavasti;0.3063
näiteks lind;0.3055
asub oluline;0.3051
šveitsi riigiasutused;0.3049
festival toimub;0.3047
näiteks genfi;0.3045
oluline organisatsioon;0.3045
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
näiteks õhtuks;0.3041
teenused näiteks;0.304
keelt elus;0.3039
suurem aastaaegadel;0.3032
riigis käinud;0.3029
lennujaamas küsiti;0.3027
tunda vahemerelise;0.3023
tõeliselt huvitavat;0.3022
globaalses kontekstis;0.3007
neljast keelerühmast;0.3004
head raadiokuulajad;0.2992
aafrikat püsime;0.2965
sõltub aastaajast;0.2962
muutunud aastatega;0.296
töötavad trennis;0.2954
erinevused suured;0.2954
nii-öelda võõrustajatele;0.2947
neutraalse riigina;0.2942
väga-väga keeruline;0.2932
eriti kauem;0.2932
esinduse saatkonna;0.2928
tihtipeale turistidele;0.2919
filosoofiast šveits;0.2911
tööstusobjekte šveitsi;0.2903
lennukiga maandud;0.29
koosneb kolmest;0.2893
aadressil www;0.2892
aastaringselt nüüdseks;0.2889
erinevad töötoad;0.2884
leida kultuuriürituse;0.2876
eriti maapiirkondades;0.2873
ütleme maksusüsteemidele;0.2867
alalises esinduses;0.2858
kohtumine ootab;0.2857
hoitakse raha;0.2856
ümbruskonnas mõndagi;0.2854
raadioeetris rändame;0.2853
suur kunstikeskus;0.285
kaugemale tsivilisatsioonist;0.2827
reisi jätma;0.2825
võimalik purjetada;0.2819
festivali oluline;0.2818
erinevamates kujudes;0.2818
telekat juhtunud;0.2814
elu võib-olla;0.2814
toredaid kohvikuid;0.2804
käisime päevasel;0.2799
suurte aukudega;0.2795
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
piisavalt keskne;0.2782
mõndagi telemartin;0.2776
pisikeste asjadena;0.2769
hoida piirkondades;0.2747
prantsusepärased magustoidud;0.2744
esindab riiki;0.2742
kuulama täna;0.2727
genfis viibides;0.2723
ukse lahti;0.2712
mäletan toimus;0.2699
foorumisse aadressil;0.2686
tunnelisse sõita;0.2648
praktiliselt organ;0.2644
koera suurused;0.2618
suutnud vältida;0.259
genfi lennuväljale;0.2566
genfi-suguses linnas;0.2561
reformeeritud kirikukeskus;0.2558
diplomaatias olulised;0.2546
eksport väiksem;0.2507
