keyphrase;score
euroopas tolmandajatele;0.3575
eestis euroopa;0.3036
kahjuks eestis;0.3015
eestis tolmeldamist;0.2991
vikerhommikule eurovisiooni;0.2826
telkides euroopa;0.2795
stockholmis eurovisiooni;0.2707
euroopa riikides;0.269
eestis tööjõupuuduse;0.2594
migranti eestis;0.251
homsel euroopa;0.2491
vajab euroopa;0.2445
olukorda euroopa;0.2284
kiita eestis;0.2282
lauluga eestit;0.227
üldiselt euroopas;0.2238
lauluvõistlusel eesti;0.2209
eesti tööturul;0.217
eestis vaja;0.2163
pustam eesti;0.2153
aitamisel eesti;0.2149
eestis piisavalt;0.2142
eestis räägitakse;0.2118
kultuuride tolmeldamiseks;0.2108
arvatud eestis;0.2099
idamurderaamat euroopa;0.209
puhtam eesti;0.2073
eesti laulu;0.2047
välismaalt eestisse;0.2045
otsib eesti;0.2042
tolmeldamist vajavate;0.203
tolmeldamist vajavaid;0.2004
eurovisiooni lauluvõistlusel;0.2002
sõnastike koostamise;0.1987
eesti kodanikega;0.1972
suremus eestis;0.1961
kevadel stockholmis;0.1958
eestisse eksperte;0.1951
rakendamist eesti;0.1945
peetaval eurovisiooni;0.1936
toimetaja kristi;0.1926
näha euroopa;0.19
kindlasti eesti;0.1891
tsipras saksa;0.189
vajavad tolmeldajaid;0.1887
nõutakse keeleoskust;0.1886
eestis türi;0.1885
euroopa liidult;0.1885
euroopa liidu;0.1884
tartu eestis;0.188
kehtivad keelenõuded;0.186
eurovisiooni lauluvõistlust;0.1859
teemadel kreeka;0.1856
seitsmeteistkümnes euroopa;0.1853
eesti töötukassa;0.1848
euroopa põgenikeagentuur;0.1839
ida-eestis puhub;0.1831
leebemad eesti;0.1822
põllumajandus eestis;0.1811
räägib eesti;0.1803
euroopa kõrge;0.1778
vihmasaju võimalus;0.1772
murdesõnastike koostamise;0.1771
niit eesti;0.1753
jaka euroopa;0.1752
vajavate kultuuride;0.1749
keelte väärtustamine;0.1748
piisavalt tolmeldajaid;0.1733
eesti keele;0.1732
eestis olukord;0.1728
riikides meemesilaste;0.1719
stockholmis peetaval;0.1684
alexis tsipras;0.1681
murrete sõnastike;0.1668
kehtestamist liikmesriikidele;0.1657
kell kuus;0.1656
linnadest makedoonia;0.1654
sektoripõhiselt eestis;0.165
näitasid euroopa;0.1648
insektitsiidide tüüp;0.1645
mais stockholmis;0.1643
eestit kevadel;0.1636
kriitiliselt tolmeldajaid;0.1628
eestis oluliselt;0.1627
euroopa tegelikult;0.1618
pestitsiidide kasutamise;0.1613
tegelikult eestis;0.1613
piisavalt mesilasi;0.1609
erinevalt eesti;0.16
kaaluda keelenõude;0.1592
humanitaarkriisiga eestisse;0.1589
vaja meemesilasi;0.1576
tolmeldamiseks piisavalt;0.157
eestit esindab;0.1567
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
ilm öösel;0.1558
lääneservas öösel;0.1555
kogunemine kreeka;0.1537
võrdselt eesti;0.1533
valmis murdesõnastike;0.1509
kuus eetris;0.1506
seadused välismaalasi;0.1498
murdesõnastike sarjas;0.1496
sõnul pestitsiidide;0.1495
kuuenda märtsi;0.1494
tolmeldajate vähesus;0.1488
idamurdesõnastik mirko;0.1487
õhtut kuulmiseni;0.1472
mesi mesilasperesid;0.1469
selgus eesti;0.1463
täna kreeka;0.1461
arvatud mesilastele;0.1459
tolmeldada tolmeldamist;0.1453
sobak eestit;0.1453
eesti suurim;0.1448
pootsmann lauluga;0.1443
tolmandajatele kahjulikuks;0.1439
samamoodi muusikasaateid;0.1433
nõudeid no;0.1428
võib-olla murdejooned;0.1426
tsipras kreeka;0.1417
läänekaldal arvatavasti;0.1415
ilusat õhtut;0.1394
ilm saartelt;0.1391
kreeka põhjapiirile;0.1389
keeleoskust coopi;0.1384
turvaline islamiriik;0.1381
keelega eriline;0.1381
eestis 23;0.1378
tähtsate tolmeldajate;0.1374
sõnaraamat mirko;0.1366
töötajaid välismaalt;0.1364
natukene hirmutav;0.136
väikeste murdesõnastike;0.1357
arusaadav võib-olla;0.1352
kreeka välgukiirusel;0.1341
keelenõuded suures;0.1337
pühapäeva kuuenda;0.1334
meemesilasi tolmeldada;0.1331
palun esmaspäev;0.1329
majutustingimusi riik;0.132
eile hilisõhtul;0.1296
tulemusi kahjuks;0.1278
hoida insektitsiidide;0.1263
tööturul raskendavad;0.1251
kasutajaskonnaga keeli;0.125
lihtsamate tööde;0.1244
keele instituut;0.1238
tööd otsida;0.1237
lilled näiteks;0.1236
kaheksat töötajat;0.1216
ööbib telkides;0.1201
play kreekas;0.1201
nõudmisi tööandjatele;0.12
laagrist turvaline;0.1192
sisserännanud tööotsijatele;0.1179
tolmeldajate olukord;0.1178
näiteks pagulastele;0.1174
pitsasid tumedama;0.1173
talvitumise näiteks;0.1173
märtsi päevakaja;0.1158
mesilaste suremus;0.1156
2016 eesti;0.1134
survel osaliselt;0.1115
mõeldud 1500-le;0.1081
kahjulikuks neonikotiin;0.1075
tekib udu;0.1049
põhjus taimekaitsevahendite;0.1024
õhutemperatuur miinus;0.1024
kõrge tolmeldajate;0.1019
sarjas ilmub;0.1018
tähendab talvitunud;0.1015
rakendamise kunsti;0.1012
meemesilasi räägib;0.101
lootusetud rahata;0.0999
ootab võimalust;0.0996
läänemeresoomlaste hõimukeel;0.098
kauplustes erandeid;0.097
paljude kultuurtaimede;0.0965
abistajad hobustega;0.0954
lapsi õpetada;0.0948
tumedama nahavärviga;0.0942
raskendavad jäigad;0.0925
coop kaheksat;0.0921
nädalal tuhandete;0.0917
õhjad õlal;0.0902
keskkonnatingimuste tundlike;0.089
saiakesi pitsasid;0.0879
tundlike mesilaste;0.0872
tippkohtumisel taotleda;0.0869
ühtegi käänetega;0.0829
emeriitdotsent ellen;0.0822
lisan tüki;0.0805
piirangud piiril;0.0788
kikas stig;0.0771
kohanimedes pida;0.0739
mõte peas;0.0733
tüüp keelustatud;0.0713
pilves selgimistega;0.0657
