keyphrase;score
alustame vestlusringiga;0.3979
kunstnikke vestlusring;0.3778
kunstnikud kirjutades;0.3552
teemaga maria-kristiina;0.3523
kunstniku vorm;0.3435
ilmselt kunstnike;0.3432
kunstimaailmas struktuuris;0.342
vestlusringi külalisteks;0.3399
loengu teemaga;0.3388
kunstnike näitusteks;0.3387
kunstniku publiku;0.3382
esimeses loengus;0.3378
tänapäeva kunstimaailmas;0.3358
suhetes kunstnikuga;0.3358
protsesse kunstis;0.3355
erinevatest diskursustest;0.3352
kunstnikud kirjutatakse;0.3349
erinevalt kunstnike;0.3325
kunstimaailma kontekstis;0.332
kunstnikuga kunstiväljamängijatest;0.331
kunstimaailmas istuvad;0.331
põhimõtteliselt kunstniku;0.3293
anders maria-kristiina;0.3276
küsimus kunstimaailmas;0.3273
rääkida kunstnikud;0.3267
põhimõtteliselt räägime;0.3246
sisu kunstiteosega;0.3241
teemanäituste kuraatorinäituste;0.3237
nimega kunstnike;0.323
maria-kristiina alustaks;0.3206
kunsti näitusi;0.3199
viimases vestlusringis;0.3193
kunsti asjad;0.3189
tänase vestluse;0.3186
uue diskursuse;0.3183
külalisteks maria-kristiina;0.3179
eriti kunstnikke;0.3172
töötama kunstnike;0.3164
töönäituselt kunstnikku;0.3157
kunstniku sisulist;0.3155
kunstimaailma väikese;0.3152
näiteks kunstimuuseumi;0.3149
joonistamise osa;0.3146
rollis kunstnik;0.3138
absoluutselt maria-kristiina;0.3127
esimese vaataja;0.3122
kunstiajalookirjutamine kunstnikud;0.3118
osa kunstiks;0.3114
peatükk kunstiajaloost;0.311
kunstnikuna vaatad;0.3109
kunstnikega karjuma;0.3107
ajal kunstnike;0.3106
teema kunstimaailma;0.3082
nii-öelda kunstimaailma;0.308
kunstnik mõte;0.308
pinnal kunstnike;0.3079
paljud kunstnikud;0.3079
kunstimuuseumi mõttes;0.3076
publikust loenguformaadiga;0.3071
tahaks istuda;0.3069
näide kunstnike;0.3066
sarnaselt kunstiajalookirjutamine;0.3064
teatud kunstnike;0.3058
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
mõtle kunstimuuseumi;0.3035
selleteemalisele vestlusringi;0.3029
hakkaski kunstnikud;0.3029
vestlusringi ;0.3028
kunstimuuseumi mõiste;0.3027
maria-kristiina soomre;0.3022
kunsti praktikatega;0.3016
defineerida kunsti;0.3013
kunstnikule anda;0.3012
galeriisse põhimõtteliselt;0.301
kunstnikke nii-öelda;0.3006
dialoogi esimese;0.3004
tähendab kunstnikku;0.3003
kunstihoone pinnal;0.3002
kunstiajaloost näitusel;0.3
koeraga üldisest;0.299
kunstniku kuraatorivahelise;0.2989
mõiste mõelda;0.2986
süsteem kunstnikele;0.2981
kunstnike kohustused;0.297
teatud ruumides;0.2969
ruumides kunstihoone;0.2967
vestlusringis eraldi;0.2966
maria-kristiina rubriik;0.2961
räägitakse muuseumidest;0.2958
loengus kaardistame;0.2951
publiku mõiste;0.2948
olulisem kunstniku;0.2947
kuraatoritöö sisuline;0.2945
mõtestatud kunsti;0.2928
kunstis niikuinii;0.2927
euroopa kunstimaailmas;0.2924
avamisega kunstihoones;0.2919
asi maria;0.2918
algusest lavastust;0.2907
pilti näitusel;0.2906
kunstnikuga piiratud;0.2906
sekundaarne kunstnik;0.2904
kunstimuuseumina avalikkusele;0.2894
ajaloolase kunstnikuga;0.289
täna võib-olla;0.2887
galeriisid kuuluvat;0.2884
muuseumid kunstikogud;0.288
grupp inimesi;0.2875
vaataja protsessis;0.2874
vestlusringiga loeng;0.2869
loengukursused toimub;0.2867
tahame rääkida;0.2866
rääkida koeraga;0.2865
inimestega ümbritseva;0.2863
publikut võtame;0.286
kuraatori kunst;0.2849
ukse kunsti;0.2846
publiku rollidest;0.2845
jätaks joonistamise;0.2843
huvituvad kunstist;0.2839
alguses käisin;0.283
diskursustest absoluutselt;0.2827
raundile varsti;0.2816
teema väikeses;0.2816
ajalooline ekskursiooni;0.2815
kuraatoripositsioon teema;0.2808
joonistama kaarti;0.2806
stereotüüpse kunstniku;0.2794
näitusega kuraatori;0.279
-te diskursiivsed;0.2788
näitusepinda nii-öelda;0.2783
teema andres;0.2779
istub positsioonil;0.2778
näiteks kuraatoritele;0.2776
võimalike näituseformaate;0.2769
kohad inimese;0.2767
10 kunstnikuga;0.2761
alustada kuraator;0.276
kunstipraktikast klassikaline;0.2759
kolm-neli naised;0.2755
sõnavõtt kriitikud;0.2751
žürii näitusega;0.275
naiste platsil;0.2748
vorm tüüp;0.2743
arvan andersson;0.2742
kunsti aastas;0.2738
loovad näitusesaali;0.2737
kategooriad asi;0.2736
diskursus hoitakse;0.2731
imaginaarne grupp;0.2724
näiteks kultuuripoliitikaga;0.2719
maali suunas;0.2712
väikeseid mänge;0.2708
lähistel asuvas;0.2702
osalesime maalastega;0.2688
kriitikul käsitletakse;0.2685
sadama lähistel;0.2676
nimekirjast üldse;0.2664
kunstiteosega komisjon;0.2659
galeriides akadeemiast;0.2651
12 loengut;0.265
pealkiri kõlab;0.2646
tegelasele rolli;0.2642
kesklinnas ühesõnaga;0.2641
kirjutades kresseerides;0.2627
ilmselt neljandale;0.2624
blogis nii-öelda;0.2614
imaginaarne adressaadile;0.2601
algusest tühi;0.2592
kõige-kõige keerulisem;0.2591
abstraktse maali;0.2583
mõttes priori;0.2583
rollide kaardistamisega;0.2572
kivi nimi;0.2564
surnud loomade;0.2548
esimees kahe;0.2547
kuraatoril puudub;0.2544
alustatud rünnak;0.2539
tegelased olidki;0.2536
äkki laevaga;0.2533
temaatika õhtu;0.2533
euroopa kesk-euroopa;0.2519
artikkel postmodernismist;0.2501
huvitav analüüsida;0.249
tundub stereotüüpse;0.2476
terve rida;0.2465
mismoodi mängime;0.2454
aeg vähemusgrupiga;0.245
ootasid natuke;0.2404
raadiokuulajad kuulavad;0.2385
solarise keskusesse;0.237
žüriipõhiselt töötama;0.2343
19 sajandi;0.2338
vahet tänaval;0.2338
ruutmeetri üür;0.2268
krust nädalapäevad;0.2232
väärtushinnangute süsteemidega;0.2232
hüviste süsteem;0.2188
olemegi krunt;0.2173
