keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
aastale 1937;0.365
tõsisemate probleemide;0.3551
tervishoiuprobleemid tuletan;0.352
seotud probleemidele;0.3413
teemade tõsisemate;0.3393
luuletame nõukogude;0.3378
probleemidele varasemal;0.3377
natukene nõukogude;0.3365
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
probleemide räägime;0.3279
ilusat pühapäeva;0.3219
rääkisime eraldi;0.3198
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
rääkisime korrad;0.3082
asjad õhku;0.308
rääkida nõukogude;0.3057
nõukogude meditsiinist;0.3056
tuletame meelde;0.3025
ajaloo tundidest;0.3003
nõukogude aegsetest;0.2996
püüaks hügieeniolmeteemaga;0.2976
kirikuga rääkisime;0.2954
jõuame rääkida;0.2952
armastuse küsimustes;0.2948
head nädalavahetust;0.2948
suhteliselt loomulikult;0.2945
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
ühiskonnas pereprobleemid;0.2941
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
asjadest teatud;0.2921
isiklik küsimus;0.2916
inimene professor;0.2896
repahhaalseks sündmuseks;0.289
tervishoiuga nõukogude;0.2887
raamatuid raamatukogudest;0.2884
revolutsioonijärgsetel aastatel;0.2868
nõukogude autoritele;0.2865
tolleaegsed ajalehed;0.2855
nädalavahetust nõukogude;0.2845
näiteks brošüürid;0.2843
müstikat nõukogude;0.2837
märksõnade sündmuste;0.2833
näitlikke üritusi;0.2832
näide nõukogude;0.283
võimalik tänapäeval;0.282
seoses ajaga;0.2814
transport sanitar;0.2809
tuuakse tänavat;0.2808
ajalehed muuseas;0.2805
näiteks moskvas;0.2804
küllaltki olulise;0.28
väljapaistvad kirjanikud;0.2799
nõukogude vabadused;0.2797
kingituseks raamatud;0.2795
kolmega seotud;0.2794
-test aastatest;0.2793
näiteks inimene;0.2792
kolmekümnendatel aastatel;0.279
detsembris 1925;0.2789
meelde ajaloo;0.2785
probleem küsimusse;0.2783
teatud inimestele;0.2776
konkreetne lugu;0.2772
natukene rääkida;0.2768
probleem riigilt;0.2761
pidupäev kingitus;0.2758
nimelt küsimuses;0.2757
rääkisime mõistatuse;0.2746
haakub tervishoiuga;0.2744
tähiseks 1934;0.2744
raamatud ilus;0.2744
natukene intuitiivselt;0.2733
kirjanikud tsiteerinud;0.2729
aastatel eriti;0.2727
sageli probleemi;0.2721
valdkonnas räägime;0.2717
saksa sotsiaaldemokraati;0.2715
puudutab nõukogude;0.2714
suhetest rääkida;0.2713
suvi ilmselt;0.2708
korda aastas;0.2708
tööd näiteks;0.2703
positiivset üksikud;0.2688
punane täht;0.2688
kord probleem;0.2687
meelde tänane;0.2687
hambaid puhastama;0.2679
otseselt temaatikaga;0.2675
jäid asjad;0.267
räägime 30;0.2668
aasta näiteks;0.2668
puht meditsiiniline;0.2666
loomulikult arvud;0.2666
ilus kingitus;0.2665
võrreldes hilisema;0.2662
arvestada temaatika;0.2661
üritusi jällegi;0.2658
säimedes koolides;0.2644
erimaa sündmusi;0.2636
traagilist surma;0.2631
rääkida huvitav;0.263
huvitav raamat;0.2621
küllaltki kirjanduses;0.2613
terved inimesed;0.2612
ühiskondlik elu;0.2606
probleemi nimi;0.26
toimunud olulised;0.2595
sündmuste ajal;0.2594
võib-olla tähtis;0.2593
koledate asjadel;0.259
tähendab raskesti;0.2589
abstraktsed konkreetne;0.2589
unustatud võib-olla;0.2581
hügieen artikli;0.258
hügieeniolmeteemaga jäid;0.2578
aastatest pärinev;0.2578
raadiokuulajad ilusat;0.2567
reeglina pidupäev;0.2561
arvud meelde;0.255
rituaalid kombestik;0.2543
vanas ühiskonnas;0.2539
natukene naljakas;0.2526
hoidma puhtust;0.252
intensiivne võitlus;0.2514
rituaalidest võib-olla;0.2514
natukene jõuame;0.2511
riiklik aspekt;0.2508
algab 1928;0.2506
huvitav moment;0.2485
sageli hügieenialane;0.2482
võtsid üritustest;0.2473
tähendab davidson;0.2472
oluline radikaalne;0.2453
huvitava formuleeringuga;0.245
viiakse nädalane;0.2449
paremad provintsis;0.2445
bolševike kodanikeks;0.2443
näide natukene;0.2443
sanitaarhariduse majad;0.244
pese õhtut;0.2431
professor ivanov;0.243
mäletavad hambaharjaga;0.2429
joonistada eriti;0.2426
unustatud termin;0.2426
-test kolmekümnendad;0.2425
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
räägib luuletaja;0.2409
märgilise tähendusega;0.2407
seotud antireligioosse;0.2403
päevates viidi;0.2403
õige asi;0.2401
kuu mõistega;0.2377
tulemused nädala;0.2375
nimel sanitaarse;0.2374
uue tekstiga;0.2374
arvestame ajani;0.2373
säilinud foto;0.2369
mehhanismid teaduse;0.2354
transpordi nimel;0.2351
töötaks paremini;0.2347
kasutada vanu;0.2345
uusi sümboleid;0.2339
majad olidki;0.2329
soovitada lastele;0.2323
enam-vähem kompleks;0.2302
äärmuslikud momendid;0.2298
kõrgkooli tudengiga;0.2284
näeme artiklite;0.2269
fašism raske;0.2254
väikeseid plussikesid;0.2252
küsitlused uuringud;0.225
suubi hommikuti;0.2248
võitlusest tissidentidega;0.2226
kolmandale kongressile;0.2222
muudatused tsaari-venemaal;0.2219
enesetapuga 1926;0.2217
sümboliseerima maailma;0.2213
siberisse võrreldes;0.2208
swiss tiinadeks;0.2205
tembeldati osade;0.2189
vanematele vanaemad;0.2186
ohtlik loobuma;0.2149
mobiliseeritakse koosolekud;0.2146
lippude märkidega;0.2134
internatsionaali laulmisest;0.2134
kohustuslike tekstide;0.2131
kortereid vannitoad;0.2077
kujutada tea;0.2077
maimukesel voodi;0.2074
vabanema kiriklikust;0.2063
leiab enesetapust;0.2046
tasandil institutsioonid;0.1985
