keyphrase;score
koostöökeskus petseri;0.3441
eesti-läti-vene koostööprojektile;0.3354
koostööks eestis;0.2826
spordi kultuurifunktsiooni;0.2703
eesti läti;0.261
väldanud eesti-läti-vene;0.2594
eesti rahvusstaadioniks;0.2543
loodab sporttantsu;0.2533
spordist eesti;0.2525
õhtust kesk-euroopast;0.2514
nets estonia;0.2509
eesti korvpalli;0.2501
eesti pihkva;0.2492
informatsiooni eesti;0.2486
eesti kaubandus-tööstuskoja;0.2458
suured spordiüritused;0.2442
eesti ettevõtete;0.2417
õhutemperatuur öösel;0.2405
epits eesti;0.2404
eestis lätis;0.2399
väikeettevõtjatele spordist;0.2384
keskhommikut probleemi;0.2377
koostöös eestiga;0.2363
eesti kaardimaksetest;0.2347
lootused petseri;0.2346
keskus aitab;0.2341
eesti piirides;0.2341
estonia probleeme;0.2327
tiheneb eestis;0.2324
võimekust koostööd;0.231
eesti turul;0.2309
peamine ootus;0.2299
eesti jaekaubanduse;0.2292
mercedese tehasetiimiga;0.2287
pärastlõunal lääne-eestist;0.2286
kesk-euroopast baltimaade;0.2285
koostöö keskus;0.2276
eestimaa punkti;0.2259
ehitada eesti;0.2252
eestis keskmiselt;0.2209
kergejõustikuvõistlusel hiinas;0.2186
võimaluste eesti;0.2183
uudis eestis;0.217
spordiüritused seotud;0.2158
väikeettevõtete koostööks;0.2148
staadionil hommikul;0.2142
muusika eesti;0.2131
eesti filharmoonia;0.2124
kultuurifunktsiooni hästi;0.211
arutelu sisuline;0.2104
e-kaubanduse võimalusi;0.2097
eestit serveritele;0.2074
täna finaalmängudega;0.2072
maja ohutuse;0.206
veidi keskhommikut;0.2039
madalrõhkkond baltimaade;0.2038
rahvakunstialane koostöö;0.2012
natuke loodetakse;0.2008
toimunud ootus;0.1996
ootus tantsupidusid;0.1988
meius õhtust;0.1969
20 mai;0.1965
spetsialistidega nets;0.1965
spordistaadioni toimuvad;0.1953
investeerivad e-kaubandusse;0.1951
mercedese mootoreid;0.1947
võimalikud suured;0.1935
viibima eesti;0.1925
ettevalmistus tööd;0.1924
piiriäärsete väikeettevõtete;0.1907
liitus mercedese;0.1905
lõpp-punkt kaks;0.1903
helikopteriga suuri;0.1903
teoreetiliselt võimalik;0.1902
petseris ettevõtluse;0.1896
tõrked kaardimaksetes;0.1886
õhutemperatuur seitse;0.188
väike madalrõhkkond;0.1877
ootused jõuaks;0.1873
sporttantsu tõrju;0.1867
rebane eestis;0.1864
üleeile kodus;0.1863
kõrgrõhuharja venemaale;0.1861
keskuses suurt;0.1856
maja ettevõtluse;0.1849
tehnikaga internetitelefoni;0.1836
õppuse võimekust;0.1834
kuulda lihtne;0.1829
häält spordiseltsi;0.1828
loodetakse linna;0.1827
staadioni ehitada;0.1813
saarele helikopteriga;0.1805
peep peterson;0.1801
e-poega internetis;0.1801
maja mõeldud;0.1795
mõeldud eesti;0.1792
vääriliseks partneriks;0.1781
tehnika kontorimööbliga;0.178
masinate operaatorid;0.178
lõpus aluste;0.1778
riigivisiit kultuurisündmus;0.1776
arvo pärt;0.1768
politsei päästeüksused;0.1759
võib-olla mõtlema;0.1758
keeruline suurte;0.1756
tänavati petseris;0.1752
vene sõjaväelasi;0.1746
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
majas küsimus;0.1722
tahame spordistaadioni;0.1721
optimistlik kärdla;0.1719
võimalikult spordi;0.1718
kiiresti eestimaa;0.1716
pärdi loomingust;0.1714
kiirabitöötajatest õnneks;0.1711
lahendada parkimisprobleemid;0.1706
terminali üleväljamees;0.1688
kontserdimajas seisvat;0.1667
lootust plaanid;0.1665
öösel seitse;0.1655
praktilist harjutust;0.165
tantsupeod võimalikud;0.1647
väheneb tööjõukulud;0.1643
riigiametite võimekuse;0.1642
saabumist tekitades;0.1633
tekib ülekoormus;0.163
kalevi staadioni;0.1629
avatud petseri;0.1629
raskused töötajate;0.1621
põhimõtteliselt toimub;0.1612
mõelda tihedas;0.1611
ruumis energiat;0.1611
targem töö;0.1608
igapäevase töö;0.1606
berliin eestisse;0.1604
mai olulisemad;0.1604
venemaa julgeolekuteenistus;0.159
toob olulise;0.1589
võimalus väheneb;0.1585
nadendid peep;0.1563
olulisematest helitöödest;0.1554
treeni hiiumaad;0.1549
suhteliselt keeruline;0.1546
neljapäeva ennelõunal;0.1545
petseri seto;0.154
mängudega kaks;0.154
töötab circa;0.1538
leedu luureohvitser;0.1527
parvlaevade ehitus;0.1524
olukord fookusega;0.1523
oluline mereohutusega;0.1518
harjutus saaremaal;0.1513
kohvikus töö;0.1499
number 19743;0.1493
infovahetuse spetsiifikaga;0.1491
loodab 2019;0.1486
berliini kontserdimaja;0.1479
asjadest tulevikus;0.1473
töötavatel palestiinlastel;0.1472
kuulata vikerraadio;0.1469
taavi aas;0.1467
keskmes kasumlikkus;0.1465
petseri ilmast;0.1463
supermarketitest vaatab;0.1451
jõustruktuurid kinni;0.1448
kuu intensiivsemat;0.1441
läänekonverentsi finaalseeria;0.1428
seisa segada;0.1427
tšehh peetri;0.1418
alguspunkt piiriäärsete;0.1409
meetrit sekundis;0.1408
sadama nõukogu;0.1407
algab kell;0.1405
haldav nets;0.1405
juhan hepner;0.1398
klemm venemaa;0.1382
nimelt keskmängija;0.1354
viimased tegevusetust;0.1346
keskmängija dwight;0.1345
innovatsioonidega saksamaa;0.1336
tallinna abilinnapea;0.1334
mm arvestus;0.1331
suutis võita;0.1305
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
helju majak;0.129
80 30-ga;0.1278
detailplaneering kalevi;0.126
howard kohtumise;0.1254
aluste käigukatsetused;0.125
marina jegorov;0.1238
vormel võistkond;0.1226
karl mihkel;0.1225
hooaja tippmargi;0.1216
saju oht;0.1198
asetamise tseremooniat;0.1191
kohtumise põlvevigastuse;0.1113
10 12;0.1054
iidee monitooring;0.1014
