keyphrase;score
kogemused raamatutes;0.3812
vestluses raadiointervjuudes;0.3762
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
rääkida 60;0.3609
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
kuulen raadiointervjuudes;0.3571
lugejaga vestle;0.3553
dialoog rahvaga;0.3515
stuudiosse intervjuud;0.3512
lugeda raadiot;0.3484
aastat kuulma;0.3478
vanasti räägiti;0.3465
kirjanikud rahva;0.3444
vana-vanaemade mälestusi;0.344
raadiointervjuudes sõna-;0.343
teksti internetist;0.3428
juttusid õhtul;0.3425
valimissüsteemi hääli;0.3421
üldiselt kirjanikud;0.3421
vanades riikides;0.342
inimesed rääkisid;0.3419
asjad eestis;0.3417
proosakirjanduses elu;0.3402
kuulma inimeste;0.3401
vanainimesed räägivad;0.3395
vestlus näiteks;0.3393
raadiointervjuudes inimesed;0.3392
luule kultuuriessents;0.3382
intervjuud andma;0.3367
variant vanadekodu;0.3366
intervjuu tundub;0.3365
näiteks lugu;0.3358
muusikat kirjutada;0.3342
igav lugeda;0.3341
inimestega jutule;0.3341
elulugu lugenud;0.3341
hukkumisest raadiokanalites;0.3337
head kuulajad;0.3333
keele muusika;0.3306
vanast naisest;0.3299
suurte tekstide;0.3284
asju räägitakse;0.3266
60 aastat;0.3255
kirjutasin lugusid;0.3248
teatakse vana-vanaemade;0.3248
sõnad häälega;0.3246
tundsid tänaval;0.3244
räägiti juttusid;0.3241
asjad raamatus;0.324
internetist lugesin;0.324
teksti kirjutamises;0.3232
elamused kogemused;0.3222
lastekirjandus tegelikult;0.3215
keele sajandite;0.3214
raadiokanalites mängiti;0.3213
lõpus rääkisime;0.3209
tänavu suvel;0.3203
elu öelda;0.3198
paljud kirjanike;0.3197
elame eestis;0.3187
luuletusi vanasti;0.3164
linna inimesi;0.3162
meeldis koolis;0.3152
romaanid räägivad;0.3151
inimeste kodudes;0.3147
emotsioon sõnal;0.3144
eriti luuletuses;0.3143
teadnud lugu;0.3141
ühiskond üldiselt;0.3135
kuulsin kirjanik;0.3135
vanad puud;0.313
soovime räägime;0.3128
raamatute kirjutamine;0.3125
pikkadeks aastateks;0.3107
mõjutab lugejat;0.3106
elu asju;0.3105
hääli inimesed;0.3105
meelde tänavu;0.3099
kirjanikud teagi;0.3093
lauseid raadiost;0.309
võimalik kuulad;0.3088
elulugu elulugu;0.3075
panna rääkima;0.3068
lugema teksti;0.3067
aasta laulupidu;0.3066
sajandite juured;0.3062
lugusid rubriiki;0.3061
asjad huvitavat;0.3056
tänud perele;0.3048
paljud vanainimesed;0.3044
luuletusi õpitud;0.3033
viimased aastat;0.3033
rääkisin vees;0.3013
luuletustes sõna;0.3008
kirjanikke kutsuti;0.3001
aastateks kirjanik;0.2989
küsinud muusikat;0.2988
kultuuriliik juured;0.2987
kuulen lauseid;0.2984
ajalugu hakkasingi;0.2979
tunta raamatukaupluses;0.2979
tore luuletuskogusid;0.2977
lugesin tavaliselt;0.2973
elu varasemalt;0.2971
surnud inimesed;0.297
kohalikes omavalitsustes;0.2969
kultuuriessents juhtunud;0.2966
linnas valimisi;0.2963
noor luuletaja;0.2953
arvatavasti parlament;0.295
keskeas rääkisite;0.2947
kirja üldiselt;0.2946
luuletuskogusid müügiks;0.2944
rahvaga eestis;0.2936
saated eetris;0.293
aastane raamat;0.2929
lugejad enamasti;0.2927
rahva tervised;0.2917
haiglas kirjanike;0.2913
kodudesse tervitage;0.2907
lugenud populaarne;0.2906
raadiot telekat;0.2906
viia muuseumi;0.2896
juhtunud 60;0.2896
istusin põrandal;0.2894
lauseid asjast;0.2889
linnas armastate;0.2886
kirjanike liidu;0.2884
öeldi 40;0.288
korterid müüakse;0.2875
omavahelises vestluses;0.2871
horisontaalne vesi;0.2865
tavaliselt kodu;0.2864
rahva südametunnistus;0.2855
vaja valimissüsteemi;0.2854
raamatukaupluses kergendus;0.2846
rääkisite abielu;0.2845
tundub stuudio;0.2837
uudis uudislugusid;0.2836
viimane dialoog;0.2832
lugu lõpeb;0.2822
luuletusi trükkida;0.2817
aega parlamenti;0.2816
räägime igavesti;0.2813
üldse tuttavad;0.2812
viie-kuue aastane;0.2805
tavaline lause;0.2795
tundub kooligrammatika;0.2794
võib-olla üldine;0.2794
vanadekodu muretsema;0.2784
ukse lukku;0.278
vett mõtted;0.2774
ilmselt korterid;0.2772
esivanemaid tundub;0.2771
võib-olla hiljem;0.2761
kirjanike alalhoidlikkus;0.276
tavalise elu;0.2741
tähendab laulis;0.274
puhas õhk;0.2736
stuudiosse linna;0.2729
unustame tänada;0.2728
esinemist nädalas;0.2721
huvitavamat majad;0.2715
südalinna täis;0.2693
aasta mõte;0.269
lollust täna;0.2686
rahvuslikkuse peod;0.2686
kassis jõuda;0.2678
liigub süsteem;0.2651
juured sügaval;0.2641
lõuna-eesti tühjaks;0.2618
mõtlemise mõju;0.2612
nähtavasti antennid;0.2611
võimeid omadusi;0.2608
kurb artiklitest;0.2608
juuksed välimus;0.2596
aasta 1988;0.2583
raha oluline;0.2581
ülikooli 70;0.2568
ülikooli juubeliks;0.2566
vanem põlvkond;0.2564
ajakirjaniku töö;0.2558
täna oktoober;0.2557
september 2019;0.2555
suurele väljakule;0.2538
abi mööbel;0.2524
halb hall;0.2509
40 kirjale;0.25
