keyphrase;score
lauljatele küsimused;0.3141
küsimus muusikasaadetele;0.3017
orkestrile väikese;0.2831
küsime kuulajatelt;0.2795
kolhoosi rahvamuusikasoove;0.2748
raadio kuulamisest;0.2707
raadio muusikasaadete;0.2706
lavale heli;0.2646
head kuulajad;0.2643
raadiost muusikalist;0.2634
mikrofon küsimus;0.2622
õhtust võõrustajad;0.259
kalurimuusika armastajate;0.2587
helilaid orkestri;0.2579
palume kuulata;0.2577
helilint palume;0.2575
helilindi palun;0.2569
kuulajatelt kohtades;0.2519
muusikalises tunnis;0.249
toreda õhtu;0.2487
raadiomajja võib-olla;0.2476
paluksid lavale;0.2469
liikme muusikaga;0.2467
pakume saaremaa;0.246
esitavad lauljatele;0.2449
kalade hääled;0.2433
anname orkestrile;0.2424
muusikalise tunni;0.242
orkestri juht;0.2415
muusikasaadete vanemtoimetaja;0.2412
muusikalist õnnist;0.2407
õhtu viimaseks;0.2399
võistkond muusikasaadete;0.2398
muusikaliste tundide;0.2395
hääli meenutavat;0.2394
lugupeetud kuulajad;0.2385
haripunktil heli;0.2382
muusika kõrvaga;0.2377
puhkpilliorkestrimarsiga palume;0.2374
kindlasti muusikategijatest;0.2374
külalisstuudio võib-olla;0.2352
paluks raadio;0.2334
kahjuks helisevad;0.2332
loodan laulab;0.2322
tegemisest muusikaliste;0.2322
täna õhtul;0.2313
kuulanud raadiost;0.231
ansamblile nimi;0.2309
muusikasaadetele püügiriista;0.2307
kontserdist haapsalu;0.2301
võib-olla täna;0.2289
kannel häält;0.2277
parem tänavellimistest;0.227
paluma laulma;0.2268
raadiokuulajad kohtumisõhtule;0.2263
kollektiiv rõõm;0.2259
külalised raadiomajja;0.2243
tonaalsuse heliliselt;0.2228
täiskomplekt orkestripille;0.222
raadiokuulajatele niisukese;0.2216
mõte kodumuusika;0.2212
rahvamuusikasoove kuulub;0.2211
tead orkestri;0.221
uute muusikaliste;0.2206
sarja muusikalises;0.2197
muusika inimesed;0.2195
orkestripille kalurikolhoosile;0.2194
kalorilauludele rahvalaule;0.2189
lauluvõistlused laulma;0.2178
raadiot kuulab;0.2176
maa orkester;0.2171
muusikategijatest kohtusite;0.2161
palume lavale;0.2149
muusikasaadete toimetuse;0.2131
heli läätse;0.2127
öelda raadioinimesed;0.2126
kuulata küsimus;0.2123
osas muusika;0.2119
ütleksin kuulajad;0.2118
rahvalik laul;0.2114
väike liikmed;0.2112
pillimeestele ansamblile;0.2107
viimase küsimuse;0.2103
natukene pillimeestele;0.2099
küsimus palume;0.2095
kuulajad lubage;0.2084
küsimus kalurikolhoosi;0.208
tiksidend orkestris;0.2078
tõime helilõike;0.2073
õhtu kohtumiseni;0.2072
solist tead;0.207
mõistatada orkester;0.207
muusikasaadete täiskomplekt;0.2065
kõrgus võib-olla;0.2061
tore kollektiiv;0.2059
õhtul aeg;0.2045
esinejaid üldse;0.2042
toredate inimestena;0.204
esinemiseks palume;0.2038
orkestri lähemalt;0.2016
küsimus võistkondadele;0.2015
juht helilaid;0.2009
konna hääli;0.2004
osavõtjatelt tahaksid;0.2
helioperaator ellerheinatoimetaja;0.1996
teemad saalist;0.199
kilogrammi palun;0.1984
naisansambli kaadriosakonnas;0.1977
kuulajad tõime;0.1973
pakume viimast;0.197
palun lemmiklaul;0.1966
rahvalaule muhulaste;0.1959
koha laul;0.1953
trummitüdruk naisansamblile;0.195
alustame kalurikolhoosivõistlus;0.1949
orkestris vastus;0.194
laul pasunapoiste;0.1934
hääled laulsid;0.1924
võistkonnale kuulsite;0.1922
saadete tegemisest;0.1919
küsimust saalist;0.1919
palun bussist;0.1916
noorega naisansambli;0.1915
lõõtstrumm sülofon;0.1908
armastatakse kolhoosis;0.1907
eesti raadio;0.1904
armastajate täna;0.1901
aprill raadiokuulajatele;0.1895
tegemist puhkpilliorkestrimarsiga;0.1888
võõrustajad kalurikolhoosi;0.1883
kusagilt kohvikust;0.188
natuke vett;0.1875
kolhoosi rahvale;0.1866
heliliselt õiget;0.1851
kahjuks vastus;0.1849
nooltega laulma;0.1847
kolhoosile põhiline;0.1843
