keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
tallinnast õhk;0.3236
tänases postimehes;0.3174
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
selge hääli;0.3041
palav õhk;0.3032
värske tuuleõhk;0.3009
eriti eilset;0.3005
väiksemates parteides;0.3003
hommikul rääkima;0.3
hommikust postimehe;0.2914
lihtsama otsesem;0.2908
ajakirjanduse üldse;0.2889
keskerakonnas täna;0.2881
täna räägitud;0.2869
valner hommikust;0.2857
erakonna inimestega;0.2843
inimene tänases;0.2825
eriti väiksemates;0.2823
näiteks öösel;0.2821
natuke roheline;0.2819
poliitikas ükspäev;0.2818
õhku paisatud;0.2812
eesti erakonnad;0.2801
ajakirjanikega ongi;0.2798
valis lihtsama;0.2793
tänases ühiskonnas;0.2783
kõlab natukese;0.2774
verbaalselt selgelt;0.2765
natukene kummaline;0.2763
kaunist keskhommikut;0.2762
viimastel presidendivalimistel;0.2756
tegelikult puhtalt;0.2747
poliitiliseks parteiks;0.2728
europarlamendi valimistel;0.2717
võib-olla varem;0.2714
eilset pressikonverentsi;0.2704
lihtsalt küsimused;0.2687
nii-öelda puhtalt;0.2685
päevadel eriti;0.2668
võib-olla naljakas;0.2661
parteist natuke;0.2657
eriti demokraatlikus;0.265
hääli no;0.2649
räägime puhtalt;0.2637
natuke suurem;0.2628
oletus õhku;0.262
eesti poliitiline;0.2619
kevadel valimised;0.2617
ootame homme;0.2612
tegelikult avalikes;0.261
arutasime poliitikahuvilist;0.261
rääkima õhtuks;0.2609
inimesi lihtsalt;0.2607
uuele parteile;0.2602
valijatest paljud;0.26
antud intervjuus;0.259
inimesi kahtlemata;0.2587
eelõhtul tundub;0.2583
tahame rääkida;0.2573
võib-olla kuuldavasti;0.2565
esimene inimesest;0.2559
võib-olla nupp;0.2555
erakonnasisene debatt;0.2552
hääli hääli;0.254
inimesed teretulnud;0.2536
lõpuks euroopa;0.2535
võib-olla lihtsalt;0.2535
rahulikult kiirustame;0.2532
näiteks valimistele;0.253
valimisnimekirja partei;0.2525
lihtsalt retooriliselt;0.2519
õige uudist;0.2518
uudiseid rahvaliidu;0.2517
selgemalt võib-olla;0.2516
ükspäev toimetuses;0.2515
ideede natukene;0.2514
häält ainukene;0.2513
viimastel päevadel;0.2512
kiirustame inimestel;0.2507
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
mõistlikke inimesi;0.2493
inimene natukene;0.2491
koalitsioonipartnereid ilmselt;0.249
hiljemaks natuke;0.249
natuke rääkima;0.2481
üldse parteis;0.2478
parteisid lihtsalt;0.2477
homsest üritusest;0.2475
hääl anti;0.2474
ajakirjanduses ilmunud;0.246
tõde argumentidega;0.2459
kolleegid natukene;0.2458
võib-olla strandberg;0.2455
tegelikult vasakpoolsed;0.2455
parteist võib-olla;0.2453
tegelik viimase;0.2446
erakondi valijate;0.2443
eile mõtisklema;0.244
täna rahvateenrite;0.2436
eestlane natukese;0.2434
tegelikult kurb;0.2433
puhast minevikku;0.2425
tänapäeval säästlikult;0.2424
selgeid muutusi;0.2419
öösel ärkavad;0.2419
euroopas rohelised;0.2417
põhimõtteliselt nii-öelda;0.2414
natuke konsolideerinud;0.2409
nii-öelda viimaste;0.2406
kuskilt lause;0.2398
parlamenti nii-öelda;0.2398
alguses teatud;0.2394
asjad võib-olla;0.2376
seltskondades valimisi;0.2369
normaalne ajutiselt;0.2366
räägitud partei;0.2365
helikindlalt suletud;0.2364
mõnevõrra ebaõnnestunud;0.2362
puhtalt tallinna;0.2361
naljakas erakonda;0.235
ootame huviga;0.2344
üldse kahtlust;0.2344
eestis toimuvat;0.2344
suhteliselt igavat;0.2343
võtmesõna nädalal;0.234
valimistel edu;0.2338
nupp vajutatud;0.2337
tõepoolest stressi;0.2325
noortega rääkimas;0.2324
pealkiri erakondade;0.2319
roheliste häältel;0.2317
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
hambaid konkreetselt;0.2302
lõplikult kevadel;0.2299
lugenud maakonnalehtedest;0.2294
ruumis heli;0.2292
isiklikult tundub;0.2291
huvitavate mõttekäikudega;0.229
no lihtsustatud;0.229
võimalus valida;0.2283
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
varem puhkudel;0.2263
usaldame nii-öelda;0.2262
teretulnud üldse;0.2262
rohelised nimedeta;0.2255
auto suunas;0.225
õpetajad koolides;0.2246
kipume sellenädalase;0.2245
jäi hiljapeale;0.2244
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
positiivne mõttes;0.2223
väga-väga pessimistlik;0.2222
palav otseses;0.222
põnevust eriti;0.2218
puhtalt koalitsiooni;0.2204
kogenud kuskilt;0.2195
tuntud nimi;0.2189
parteidesse ohtlik;0.2187
õigus teistelgi;0.2174
erakondade võimekuse;0.2174
hiljem kujul;0.2171
uksed lahti;0.2169
poliitikaelus väikene;0.2169
natukese analoogiat;0.2169
läbirääkimisi formaalselt;0.2162
erinevaid viise;0.2158
parempoolsed sotsidega;0.2157
seltskond tallinnas;0.2155
sulev valner;0.2143
keskhommikut rahvateenrite;0.212
loll positsioonil;0.2119
noorema publiku;0.2118
näopiirkonnas kehapiirkonnas;0.211
avada raadio;0.2109
telesaatesse selgus;0.2104
harjunud plakatitega;0.2086
sõrmed kaotanud;0.2086
asju hambaid;0.208
kunagine rahvaliidu;0.2076
meeskond in;0.2073
kurb liikidest;0.2061
paremaid ladvikus;0.2055
naabrite rõõmudest;0.2052
kõrgem pressitegelane;0.2029
pettunud kohtusüsteemis;0.201
prokuratuur politsei;0.2004
visata prügikasti;0.1994
köögirühmaks ühtemoodi;0.1954
jälle arnold;0.1941
intelligentset vasakjõudu;0.1848
1 7;0.1797
80 880;0.1693
