keyphrase;score
keskendusime kehale;0.4791
tants muusikalised;0.4222
kehale liikunud;0.4169
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
performans tantsu;0.3993
tants liikuda;0.3876
tänases muusika;0.386
kehal keeled;0.3838
moeshow muusika;0.3821
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
ongi keha;0.3737
mootor tantsu;0.3722
laval nägema;0.3706
klassikalised modellide;0.3687
uues teatris;0.3676
tähtsamaks moesündmuseks;0.3642
etendusel aastal;0.3631
värvi materjalist;0.3607
materjalikasutus etendusel;0.3607
täna moeetenduse;0.3602
moeetendusi aastal;0.3599
tants kujunenud;0.3567
moeetenduse teemaks;0.3563
kunstikool tegelikult;0.3549
kooli moeshow;0.3544
keeled olemegi;0.3543
etenduse teistmoodi;0.352
täna teemaks;0.3513
etendusest tundus;0.3497
performans tantsukorraldajad;0.3493
muusika tavaliselt;0.3492
kultuurielu saade;0.3483
teemaks mood;0.3481
moesaates mängima;0.3463
moepildist rääkisime;0.3461
tänavusel mood;0.3458
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
tänavu kolmandal;0.3421
teemaks aastal;0.3412
alguses lavale;0.341
ajal keskendusime;0.3409
muute formas;0.3403
tänavu toimub;0.3398
tänavas võib-olla;0.3396
disainida riided;0.3386
ajal probleem;0.3383
casting'u toimub;0.3369
esimesel kursusel;0.3366
kultuur humana;0.3366
üritame näiteks;0.3356
lavale jõuab;0.3356
olemegi algselt;0.3349
mõtlen etenduse;0.3342
etenduse ajal;0.3342
välisruumides tunne;0.334
kuulajad eetris;0.3313
anatoomikumis teema;0.3313
etendusele modellide;0.3307
riided valima;0.3306
linnas mõõtsime;0.3304
nähtus tundub;0.3299
üldiselt klassikalised;0.3297
nägudel ilmuda;0.3288
lõpuks lavale;0.3275
tavaliselt kleitidele;0.327
oskavad tantsida;0.3269
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
nimi moesaatesse;0.3259
mõttes üritame;0.3259
kunstikooli aasta;0.3247
jälle ajaloolises;0.3245
lavastusprotsess näeb;0.3244
mood performans;0.3238
jalanõusid etendusest;0.3229
etendus toimubki;0.3225
materjali valik;0.3223
tantsu külalisesinejaid;0.3221
näiteks raudteejaamas;0.3203
püüame leida;0.3202
formas tants;0.3202
etendusel osaleja;0.3201
mustas ruumis;0.3199
etenduse näiteks;0.3199
tundus ajal;0.3198
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
publikule huvitavam;0.3191
etenduse nimi;0.3188
formaati tungimas;0.3185
hetk laval;0.3183
materjalist üritanud;0.3179
kohalikke artiste;0.3174
disainerina koolis;0.3171
etendus võib-olla;0.317
moeetenduse mood;0.3168
võib-olla vett;0.3167
tegelikult moeetenduse;0.3165
päriselt laval;0.3154
moeetendused vaadata;0.3149
modellide mõõdud;0.3147
kunstikoolis tudengid;0.3146
esimene mootor;0.3144
staar muusikamaastikul;0.3144
teistmoodi teema;0.314
valimisest etendusele;0.3139
toimuda korrusel;0.313
näidanud omamoodi;0.313
kujunes nimi;0.3129
väljakutsed teistmoodi;0.3129
fashion week;0.3129
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
tantsuks loodame;0.3107
esinemiseks mõeldud;0.3101
näiteks pildis;0.31
ruumid näiteks;0.3095
moeetendus loomemajanduskeskuse;0.3078
protsess kestis;0.307
uuesti etendustel;0.3067
tänavad koht;0.3062
võib-olla eestidisain;0.3053
proovima uuesti;0.305
planeeritud etenduse;0.3045
hoida nägu;0.3038
anatoomikumis stuudios;0.3037
kuulame tänases;0.3032
teistmoodi hoonetega;0.3029
etendusele sõnumina;0.3026
paistab muutunud;0.3023
disainerid proovivad;0.3022
tundus õigel;0.3021
tänavapilt paistab;0.3019
tantsida akrobaat;0.3019
hetkel jälle;0.3017
mõtlen esimest;0.3013
moesündmuseks moeetendusi;0.3005
väljakutse disainida;0.3004
kolmandal mail;0.3
vanas anatoomikumis;0.2998
võõrkeeled kehal;0.2994
igapäevaselt rääkisime;0.2992
algselt konkursi;0.2987
inimestega suhelda;0.2981
sobivust etenduse;0.2974
kasutada koolibussivõimalus;0.297
eriti tegelikult;0.297
huvitav omapärane;0.2966
eksperimenteerida näha;0.2964
koha tuua;0.2963
tahaksite liikuda;0.2956
emotsiooni kogemusega;0.2953
anatoomikumi näha;0.2952
eestis näiteks;0.295
humana tüüpi;0.2946
ajal rongi;0.2944
värvi komplektile;0.2944
tantsukava mõjutanud;0.2936
varasema etenduse;0.2931
publiku mahutavus;0.2928
esinejad välismaalt;0.2923
aastal kuulutasime;0.2922
lähenemiselt tööviisilt;0.2921
tegutsema kodusem;0.2913
õhtune etendus;0.2905
muutunud viimasel;0.2903
omapärane disain;0.2902
interneti stuudiosse;0.2901
mõte kaalusime;0.2901
proovide ajal;0.2889
internetti modelli;0.2888
päeva tähendab;0.2867
erinevas kohas;0.2838
võimalik organiseerida;0.2825
personaalne asi;0.2824
jääda loomemajanduskeskuses;0.2821
aktiivne rääkima;0.2787
eelürituste programm;0.278
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
kollektsiooniga mõttes;0.2741
suundumus jalatsidisain;0.2726
rõhku pöörama;0.2722
suunas meditsiini;0.2717
moeshow tallinnas;0.2705
minifestivali formaati;0.2691
keeruline süsteemid;0.2685
teatritaustaga kollektsiooni;0.2675
natuke suu;0.2673
toimumiskoht sadamateatri;0.2646
parema kvaliteetsema;0.2641
naisefiguur kaunis;0.2622
tatu üksus;0.2616
