keyphrase;score
lugejaid romaan;0.3842
ootame lugeja;0.381
raamatut lugedes;0.3601
otsib lugejaid;0.3534
lugejaid tõlkijaid;0.3515
reaalsusest raamatut;0.3419
raamatu sarjas;0.3417
lugeja mõistab;0.3402
raamat ootas;0.3351
raamatu tegelased;0.3349
raamatu peategelane;0.3348
hetkel reisida;0.3277
loeme raamatuid;0.3271
aega konteksti;0.327
lugenud luuletaja;0.3208
reisida keskkonnas;0.3201
romaan tõlge;0.3194
reisile raamatu;0.319
loevad hetkel;0.3186
romaanid tõlge;0.3175
konteksti loeme;0.3159
autorite kannatustest;0.3158
kõnetas lugejaid;0.31
raamat ilmunud;0.3089
kunagise luuletaja;0.3081
seisus viibime;0.3066
luuletaja tõlkija;0.3038
ilmunud tänapäeva;0.3019
päikest hetkel;0.3011
raamatuid inimesed;0.3006
aega riiulil;0.3005
sisekosmoses romaanis;0.298
jevgeni sissovi;0.2976
luulekogu läbilugemist;0.2965
luuletusi peategelane;0.2958
õiget aega;0.2949
punase raamatu;0.2943
tõlge reaalsusest;0.2918
luuletaja inimlik;0.2908
näiline lugemist;0.2907
moskva kirjandusringkond;0.2905
kaasaja vene;0.2891
autor raamat;0.2881
tegelikkus võib-olla;0.2838
müüakse ajalehekioskites;0.2833
kodus reisida;0.2827
tänapäeva punase;0.2785
kuurordid ootama;0.2784
romaanis mõnuga;0.2778
chissovi romaanid;0.275
ohumärki reaalsusega;0.2748
ajal sobib;0.2746
tasubki lugeda;0.2723
muutuse romaan;0.2713
tõlkimine elu;0.2712
peategelane reisib;0.2693
reisile loota;0.2689
sissovi romaan;0.2671
sarjas aastad;0.2659
parem raamatu;0.2651
eriti lugenud;0.2641
väljapääsmatus olukorras;0.264
nimelt reisile;0.2629
luulekogu kohalikku;0.2622
vene autor;0.2609
haavatav tegelikkus;0.2608
tõsi kesk-aasia;0.2571
lugeda chissovi;0.2571
ootas õiget;0.2564
elu raskelt;0.2563
tõlkija külastab;0.2544
karantiiniaega reisimine;0.2539
reaalsusega lood;0.2538
tänasesse karantiiniaega;0.2535
kirjandusringkond poeeti;0.2532
intensiivsusega reisib;0.2527
loodame ootame;0.2525
luulekogu moskvas;0.2525
lugedes selge;0.2521
romaan irooniaks;0.2519
paremini tõlkeid;0.2518
tõlkijaid kuuleme;0.2518
huvitavat elus;0.2498
lugemist soovitas;0.2486
trükitud hiigeltiraažis;0.2464
reaalsusest aru;0.2442
postsovetlik riik;0.2427
luulekogu ilmumine;0.2426
veidi egoistlikku;0.2423
olukorras tekitab;0.2421
tahaks trükitud;0.2381
hea kodus;0.2379
keelde tõlgitud;0.2376
aastad tõlkinud;0.2365
keskpäraste autorite;0.2354
pidet konteksti;0.2354
moskvas eriti;0.2353
ilmumise ajal;0.2346
keskkonnas tunne;0.2343
tunduma tõsi;0.2337
reisib pedžiigin;0.2298
reisib jõuabki;0.2293
elu kaasaja;0.2282
reisimine keelatud;0.227
elus muutub;0.2262
suurepäraselt tänasesse;0.2253
veidi kehvasti;0.2234
inimesed seisus;0.2233
tundmatu luuletaja;0.2232
keskpärane võib-olla;0.2224
selge raamat;0.2221
merevett päikest;0.2177
ootama nimelt;0.2175
töö kohustused;0.2171
loojate kannatustest;0.217
maale reisile;0.2167
mõistab luulet;0.214
elu armastuse;0.2132
kohalikku keelde;0.2101
seisnud jevgeni;0.2089
kannatustest kirjuta;0.2086
vajame hingelist;0.2079
tööga kohvitassi;0.2066
paljud loevad;0.2063
pedžiigin moskvas;0.205
avaldanud luulekogu;0.2046
jumaldab luuletusi;0.2034
riik kesk-aasias;0.2034
tõlgidki tõlkimine;0.203
egoistlikku elujaatava;0.2022
kohustused peategelane;0.2012
viibime ausad;0.2012
konteksti paljud;0.2012
pedžiiginud tõlgidki;0.201
remont töö;0.2004
kompleksist tundub;0.2002
tundub kostervastanis;0.2
tegelased halvemas;0.1988
hiigeltiraažis kohaks;0.1973
sahtel luitunud;0.1967
sooja merevett;0.1948
esiplaanil kunagise;0.1942
riiki külastanud;0.1942
romaan koma;0.1931
seisus väljapääsmatus;0.1921
peategelane kolleeg;0.1918
kohalik moskva;0.1914
võib-olla petlikult;0.188
tõlkeid kohtub;0.1879
katku vajame;0.1877
se ühiskonna;0.1873
jupp aega;0.1866
võivadki tunduda;0.1851
usub paremini;0.1847
kohvitassi pestud;0.184
raskelt petsiigini;0.183
halvemas seisus;0.1819
väärtust inimlik;0.1813
ajalehekioskites ohumärki;0.18
tunne haavatav;0.18
ilmselt kõnetas;0.1798
ühiskonna pilaks;0.1783
kohaks tõrbestan;0.1776
ongi hea;0.177
mõistnud jõudes;0.1754
kannatuse väärtust;0.1752
hetkel dekamerooni;0.1744
suurema intensiivsusega;0.1728
kannatusest osa;0.1683
moskvas tundmatu;0.1681
vähenda kannatuse;0.1673
tõrvastan postsovetlik;0.1654
elujaatava tunde;0.1651
küsinudki kohalik;0.165
pedžiigin sisekosmoses;0.164
luuletaja pruut;0.164
tunnevad tööga;0.1624
läbilugemist jagabetsiigin;0.1616
lugemissoovitus jupp;0.1612
lõpuks küsinudki;0.1594
mõnuga kirjeldatud;0.1579
kehvasti luulekogu;0.1576
lugu veidram;0.1571
külastanud teavad;0.1563
arusaamatud ülepakutud;0.1548
tekitab endaski;0.1548
kompleks muutuse;0.1537
lood veidi;0.1509
reisida iso;0.1501
otsivad asendustegevusi;0.1427
aastat pitsiigen;0.1424
vadi ;0.1407
nukker olek;0.1399
hinge suurust;0.1397
ilmumine petsiigni;0.1358
lõunama kuurordid;0.1235
vikerraadio lugemissoovitus;0.1194
krossi kolme;0.1093
luitunud seinavärv;0.1059
diktaatorliku valitseja;0.0954
