keyphrase;score
itaalia parlamendivalimistel;0.2756
euro ootuses;0.254
majandusprognoos riigikogu;0.251
itaalia parlamendi;0.2467
majanduskaristusõigusest kaaluda;0.2444
parlamendi alamkojas;0.2424
noop eestis;0.2402
parlament kaitsma;0.2389
riigikogu põhiseaduskomisjon;0.2374
parlament püüab;0.2372
seaduseelnõule komisjon;0.2346
ettepanekut seaduse;0.2345
majandusminister rahandusminister;0.2273
parlamendi menetluses;0.2243
ootused majandustõusust;0.2228
asjakohane parlament;0.2228
probleeme eesti;0.2216
eesti majandusel;0.2187
küsimusena seadusi;0.2183
eesti üksust;0.2146
külma homme;0.2119
parlamendi ülemkojas;0.2093
valitsuselt nädala;0.2086
asuvad-venemaal seaduslikele;0.2077
märtsis eesti;0.2065
võimalus itaalia;0.2052
ootab laeva;0.205
ootama õiguskantsleri;0.2045
eesti seadused;0.2037
hästi eesti;0.2009
vara probleeme;0.2008
teisipäevast 11;0.2006
parlamendikomisjon teatud;0.2003
nädala seisukohta;0.1991
nimel parlamendi;0.1988
parandada eesti;0.1987
parlamendi kojas;0.1982
majandusel hästi;0.1973
alaneb eurole;0.1952
asi seadust;0.195
loodetakse eesti;0.1944
õiguskantsler analüüsida;0.1938
nõuda eestilt;0.1929
ootavad eesti;0.1926
euroopa komisjoni;0.1925
euro tulekuks;0.1908
tendents parlamendi;0.1904
vare eesti;0.1885
peatume majanduskaristusõigusest;0.1884
vaene inimene;0.1882
itaalias poliitiline;0.1881
eesti ettepaneku;0.188
eestis piisavalt;0.1864
lubatud majandusreforme;0.1847
lülitamisele põhiseaduskomisjonis;0.1835
tegelikult parlament;0.1833
itaalia täna;0.1831
suurbritannia kaitseministeerium;0.183
ideid põhiseaduse;0.1829
täna riigikogus;0.1825
raadio uudistele;0.1823
riigikogus kõnes;0.1814
takistuse euro;0.1803
valitsus eestile;0.1788
vanem parlamendikomisjon;0.1773
eestis öelda;0.1762
palestiina parlamendivalimistel;0.176
meeleolud itaalias;0.1759
publica eelnõu;0.1748
inflatsioon eesti;0.1737
majanduse stabiilsuse;0.1737
hea ekspordiprognoosiga;0.1733
lähemalt nädala;0.173
seaduseelnõu res;0.1719
idee õiguskantsler;0.1713
justiitsminister reaalõiguslikel;0.1709
üksustele afganistanis;0.1695
viisanõudeid venemaa;0.1687
eesti läti;0.1687
itaallaste hääled;0.1676
seadusele võimalik;0.1659
komisjonis erinevaid;0.1656
toode ööpäeva;0.1652
valitsusele arutaks;0.1648
plakateid suurusega;0.1644
last säästmisega;0.1637
logistiliselt eesti;0.1634
puust kastidesse;0.1624
hästi naerab;0.1621
tagasisidet õigussüsteemi;0.1616
tahavad häälte;0.1608
ülelugemist venemaa;0.1604
venemaa tahab;0.1603
probleem loodetakse;0.1599
kolm kuud;0.1594
eesti raadio;0.1586
brittide kaheksast;0.1573
natukene näiteks;0.157
11 -st;0.1569
loodetakse säästa;0.1561
eesti arengu;0.156
vaatate värve;0.1558
eeloleval ööl;0.1557
kaitseminister jürgen;0.1555
naerab viimasena;0.1553
häälte ülelugemist;0.155
ootust täna;0.155
kriteeriumi eesti;0.1548
asja arutada;0.1546
sealhulgas eestilt;0.1539
laeva kütusemahutit;0.1534
suurendada analüüs;0.1526
alar laneman;0.1524
kokkuvõtte teisipäevast;0.1521
seaduse ettevõtjasõbralikumaks;0.1517
afganistanis ootavad;0.1515
hamster pisiku;0.1512
reaalõiguslikel probleemidel;0.1505
kaheksast miinitõrjelaevast;0.1501
iisraeli valitsuskabinet;0.15
kena õhtut;0.149
la res;0.1472
nägema aprilli;0.1468
planeerimisõigusest ehitusvaldkonnas;0.1456
kvartali majandusolukorda;0.1452
tänavapilti eesti;0.1447
tööjõupuudus loodab;0.1435
kuud töövõimetuks;0.1426
üleminekukriteeriumi eesti;0.1423
üldiselt üksused;0.1412
soodne riigile;0.1408
reinsalul arutasime;0.1406
kommunikatsiooniminister edgar;0.1406
eesti konkurentsivõimet;0.1405
vene kohus;0.1405
küsimus kauaks;0.1401
arengu teemadel;0.1396
kell kuus;0.1396
suurusega ruutmeeter;0.138
hääletussedelite põhjalikku;0.1377
võib-olla iraagi;0.1376
võlaõigusseadusest võlaõiguse;0.1376
josing tarbijate;0.1376
aprillini veeteede;0.137
näeb mittetäieliku;0.1369
õhtut kuulmiseni;0.1357
kaitsemehhanismid debatt;0.1348
hindab briti;0.1337
läänetuul kuus;0.1335
vene raudtee;0.1331
soovib taasalustada;0.1331
sooja riigikogu;0.1327
asi kutu;0.1323
läbiv kujunduselement;0.1322
päeval neli;0.1322
kuus uudistetoimetus;0.1306
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
päevakaja kena;0.1297
frakis oleva;0.1292
vähem seisukohti;0.129
kohtuprotsessi eeldatavalt;0.1288
leevendama viisanõudeid;0.1288
tõnu karjatse;0.1287
ehitusvigade tulevikus;0.1285
teherani otsides;0.1282
pressikonverentsil roomas;0.128
ostuks suurbritanniast;0.127
koalitsiooni opositsioonijooni;0.1266
venemaa tippkohtumisel;0.1262
kujundusega pannoo;0.126
vähendada kättemaksuelementi;0.1254
energeetikas havannas;0.124
korteriostjal võimalike;0.1232
kiiresti stabiilsust;0.1227
19 aprillini;0.1226
hoiab ehtaks;0.12
ööpäev valimisjaoskondade;0.1161
prognoosi alaneb;0.1153
võtmiseks variandi;0.1153
tasakaalu viia;0.1151
ruutmeeter nõuab;0.1149
gaudeamuse repertuaari;0.1147
ehtaks tühikargamine;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
üheksa kraadi;0.1127
paremtsentristlikule valimisliidule;0.1117
rüütli tänaval;0.1114
riia vilniuse;0.1108
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
pärnuni narva;0.1069
ettevalmistamiseks romano;0.1061
margus kull;0.1053
sügiseks kasvab;0.1048
johnsoni sõnul;0.1027
krooniga valmistab;0.0927
ariel sharoni;0.0901
