keyphrase;score
loeb näeb;0.2988
apostel pauluse;0.2978
hommiku mõtiskluse;0.2885
kolga-jaani kiriku;0.2746
kiriku õpetaja;0.2708
sisemine vaatlus;0.2682
lapsest täiskasvanu;0.2665
hommikust ants;0.2542
tänase hommiku;0.2526
pauluse esimest;0.2525
sisemust avastamisrõõmu;0.2492
õppimisvõime rõõmus;0.2478
peeglist valgest;0.2443
uurib sisemust;0.2414
õpetaja kuuleme;0.237
jälgib enesearengut;0.2358
päev kogemus;0.2352
inimene eneseteadvuse;0.2349
aimamisi peeglist;0.2327
peegli peeglite;0.2292
külje näevad;0.2275
vaatleb uurib;0.2274
arenedes lapsest;0.2227
aluseks apostel;0.2209
täiskasvanu päev;0.2207
tundma õppimistega;0.2207
loodu jälgimisest;0.2204
nooruk teismelises;0.2193
auks loeb;0.2189
õppimistega intensiivselt;0.2185
viisil vaatleb;0.217
ettekujutusega iseendast;0.2159
peegelduva otsimisega;0.2157
kuuleme tänase;0.2152
sündida erinevalt;0.2145
esimest kirja;0.2145
rahu õppimisvõime;0.2134
nägemustes mõista;0.2122
näeb rahuldab;0.2115
õppida tundma;0.2108
tahab õppida;0.2104
arvamus ettekujutusega;0.2063
ühemõõtmeline inimlapse;0.2055
vaatlus pruugi;0.1986
13 peatüki;0.1968
rikastab last;0.193
peeglite paigutatud;0.191
uute tundma;0.1902
püüab inimlaps;0.1893
korintlastele 13;0.188
avastamisrõõmu ammutada;0.1874
inimese omapäraks;0.1873
otsima iseeneste;0.1872
intensiivselt jälgib;0.1846
tunnetan poolikult;0.1837
aamen ;0.1819
püüdlus peegelduva;0.1805
tänasesse päeva;0.1802
paremat ülevaadet;0.1799
päeva aamen;0.1796
jälgimisest auks;0.1785
kasvades arenedes;0.1772
veedavad peegli;0.1765
enesetunnetus võimatu;0.1759
siinset pealispinnalisust;0.1746
sobitades inimene;0.1717
peegeldavale tõttavale;0.1708
äärmiselt ühemõõtmeline;0.1706
poolikult tunnetan;0.17
aimamisi nägemustes;0.1697
kogemus rikastab;0.1682
astamaks tänasesse;0.167
vastupidi vaatlustulemusi;0.1669
enesearengut muutusi;0.1645
rahuldab looja;0.1638
inimlapse püüdlus;0.1625
avastad naabrid;0.1619
eluvaateakendelt peegeldavale;0.1605
peatüki kaheteistkümnendat;0.1605
väljapoolt arvamus;0.1594
pruugi harmoneeruda;0.1583
näeme aimamisi;0.1574
tooming kolga-jaani;0.1565
meeldi püüab;0.1564
muutusi nooruk;0.1559
teismelises paljudega;0.1555
õpeta peituvaid;0.1544
tundma eriti;0.1533
täiuslik enesetunnetus;0.1532
otsimisega tegeleb;0.1532
salmi näeme;0.1515
poolik õigemini;0.1504
tulu tõuseb;0.1502
täiuslikum viisil;0.1493
aardeid otsima;0.1472
vaatlustulemusi sobitades;0.1464
teinekord avastad;0.1464
inimlaps võimalikult;0.1449
aamen inimese;0.1444
aeg-ajalt väljapoolt;0.1423
mõtiskluse aluseks;0.1422
pilke eluvaateakendelt;0.1419
ammutada sisemine;0.1413
poolik üllatab;0.1402
näevad küllalt;0.1374
võimalikult paremat;0.1362
tunnetatud aamen;0.1338
iseendast haaku;0.1325
üllatab aeg-ajalt;0.1325
õpeta kasutama;0.1318
hoolsalt kasvades;0.1307
kasutama õpeta;0.1306
nähtu meeldi;0.1303
üllatavam hetk;0.1294
teavad asju;0.1224
oska kujutada;0.1214
minagi tunnetatud;0.1212
püüame vaielda;0.1199
tõttavale poolik;0.1197
tegeleb täiuslikum;0.1188
mõista andmistes;0.1185
valgesse tunnetan;0.1167
lähedust tajutud;0.1159
valgest valgesse;0.115
lasknud sündida;0.1149
äparduseks nähtu;0.1148
poolikust lähedust;0.1142
teadvustanud siinset;0.1126
kujutada seniõpitu;0.1122
selgub täiuslik;0.1114
kasuks tulu;0.1112
haaku püüame;0.1104
eriti hoolsalt;0.1101
kaheteistkümnendat salmi;0.1087
istutanud kingi;0.1077
võimatu jääb;0.1076
rõõmus meel;0.1055
last uute;0.1055
paigutatud külje;0.1049
seegi poolik;0.1027
ajast veedavad;0.1014
vabast ajast;0.1009
ants tooming;0.0984
asju ettegi;0.0977
palve täname;0.0968
paljudega juhtuda;0.0948
kõneleb palgest;0.0941
jääb pealispintseks;0.0938
omapäraks tahab;0.0924
harmoneeruda välispidise;0.0915
looja äparduseks;0.0911
pealispinnalisust äärmist;0.0888
iseeneste kasuks;0.0885
eneseteadvuse seegi;0.0879
üleaedsed teavad;0.0873
allikaks teinekord;0.0847
äärmist poolikust;0.0836
äkki kõneleb;0.0821
naabrid üleaedsed;0.0813
anded eripära;0.0794
tunnetan minagi;0.0793
hetk jumal;0.0784
kinkinud õpeta;0.0776
pealispintseks jumal;0.0765
üllatusi muutuda;0.0745
õigemini äärmiselt;0.0733
ülevaadet heites;0.0701
erinevalt anded;0.0678
heites pilke;0.0653
peituvaid aardeid;0.0605
kirja korintlastele;0.0598
tõuseb andide;0.0593
muutuda rabavaks;0.0583
meel astamaks;0.0581
tajutud issand;0.0578
paiskuda üllatavam;0.0576
andide istutanud;0.0573
andmistes selgub;0.0572
välispidise säraga;0.0551
jätab varuks;0.0507
juhtuda enamuse;0.0507
jumal äkki;0.0493
enamuse vabast;0.0487
küllalt loodu;0.048
rabavaks teadvustanud;0.0479
ettegi oska;0.0478
säraga vastupidi;0.0459
palgest palgesse;0.0383
jumal jätab;0.0363
eripära kinkinud;0.0337
seniõpitu segi;0.0298
varuks üllatusi;0.0266
täname lasknud;0.0216
segi paiskuda;0.0139
palgesse aimamisi;0.0028
sõnasõdade allikaks;-0.0087
ütleme palve;-0.0152
vaielda tülide;-0.0232
kingi rahu;-0.032
tülide sõnasõdade;-0.0809
