keyphrase;score
viimane küsimus;0.437
kaasaegses kunstis;0.4184
traditsiooniliste graafikatehnikatega;0.4098
traditsioonilised graafikatehnikad;0.4093
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
galeriis kunstihoones;0.4013
täna intervjuu;0.3983
kunstihoone galeriis;0.3898
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
anders 13;0.377
ongi inimene;0.3768
kõrgemast kunstikoolist;0.3768
näitused kunstihoone;0.375
huvitav tööd;0.3715
nimelt kunstiteos;0.3676
töötab eestis;0.3627
eestis traditsioonilised;0.3611
töid kunstnikke;0.3609
eesti linnades;0.3582
saates rääkisime;0.3564
kunstis olulisemad;0.3549
kunstinäitust mõttes;0.3532
kunstis eriti;0.3528
poliitilised teemad;0.3515
helistasin intervjuud;0.3495
eesti teemade;0.3491
lihtsalt kunstinäitust;0.3484
poliitiline teema;0.3482
teemast näitusesaalides;0.3472
graafika teemadega;0.3462
kunstinäitus pealkirjaga;0.345
graafika teemavaldkonnas;0.3442
artistidelt esinevad;0.3426
enamasti inimesed;0.342
lõpuks jäin;0.3408
härm 14;0.3405
näiteks aastal;0.3404
jutustamise stiil;0.3392
koolis õppima;0.3387
astusin esimese;0.3382
äärmiselt huvitava;0.3381
galeriis kolmapäeviti;0.3375
kunstnikke väsitav;0.3372
sotsiaalsete probleemide;0.3367
eesti graafika;0.3354
arvan eestis;0.335
näiteks näituse;0.3347
inimesed väikesed;0.3345
pilgu kunst;0.3344
kunsti aktivismi;0.3336
küsimus puudutab;0.3335
näiteks publiku;0.3321
plakat küsimus;0.3318
kaasa kunstis;0.3316
kunstikoolist osalejaid;0.3312
kunstihoones kunstihoone;0.331
probleeme kujuga;0.3309
vaatame filme;0.33
kunstihoones linnagaleriis;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
esmajärjekorras lõpuks;0.3283
tõepoolest projekte;0.3276
kunstnikut nii-öelda;0.3258
tegelikult alguses;0.3255
kuulamist 19;0.324
eestis võimalik;0.3239
tegelikult graafika;0.3239
küsimuse uuesti;0.3239
põhimõtteliselt vaatame;0.3229
näiteks animatsioonifilm;0.3227
intervjuu vastalanud;0.3224
kursusetöö teema;0.3219
küsimus graafika;0.3218
mõtte graafika;0.3218
teemad ongi;0.3216
erinevaid inimesi;0.3209
ongi tegelikult;0.3208
ekraanil paralleelselt;0.3204
käsitleb andres;0.3197
aktiivset suhtlust;0.3192
pealkiri teema;0.3189
saatejuht aleksander;0.3175
alguses võitleme;0.3175
ehitatud masinatega;0.3168
102 kunstnikut;0.3163
kriitilise kunsti;0.3161
kuuldamatute helide;0.316
tervist anders;0.3158
kunst pakub;0.3158
autoriga näituse;0.3158
aleksander sappov;0.3154
vaatad klaasi;0.3154
kommentaar viimase;0.3154
esimene võimalus;0.3151
oluline poliitiline;0.315
hea küsimus;0.3146
kunstiakadeemiast astusin;0.3144
graafikatraditsiooni rääkides;0.3139
isse aleksander;0.3139
näe näitusel;0.3133
silmad seljal;0.3131
kunstihoone konkreetsel;0.3122
oluliseks tegelaseks;0.3117
kestab kaasaegses;0.3111
töö tegelikult;0.3109
poliitiline graafika;0.3108
kindlasti lääne-euroopas;0.3104
kuuldes lihtsameelselt;0.3103
näidata esimene;0.3078
intervjuud nii-öelda;0.3072
huvitav teada;0.3069
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
eestis nii-öelda;0.3052
graafikatehnikad suhteliselt;0.305
poseerib autoriga;0.3049
väike tekstikogumik;0.3047
tegelikult näituse;0.3035
väikeses puust;0.3033
stiil fotokaameraga;0.3032
audiogalerii toimub;0.3026
trükipress nagunii;0.3008
osaleda filmikoolis;0.3008
helide kogumisega;0.3
põhiline naljakas;0.2995
näiteks tallinna;0.2994
installatsioon tegevus;0.2993
üldkontseptsiooni autoriga;0.2991
töö valminud;0.2988
klassikaraadio kuulajad;0.2983
valisime töid;0.298
toimub tallinnas;0.2975
tänased helipalad;0.2973
naljakas näitus;0.2972
tulevast üritusest;0.2965
traditsioonilisemaid osalejaid;0.2965
graafika konverentsi;0.2958
näha kolmapäeval;0.2957
ülesanne mõelda;0.2948
13 graafikatriennaali;0.2947
kahel ekraanil;0.2945
lisada anders;0.2933
eesti uuriva;0.2933
poeetiline inglise;0.293
tahavad näha;0.2924
päev käesoleval;0.2917
võimalik tasuta;0.2915
võib-olla graafikatriennaali;0.2915
telefoniintervjuu telefonitoru;0.2908
kõlab sedasi;0.2907
ühine istumine;0.2904
lugemise olukord;0.2903
demokraatlik viimane;0.2896
küsimuse tudengitel;0.2896
kujundite väljatöötamisega;0.2881
kahtlemata ajalooliselt;0.2869
jääb avatuks;0.2867
suurem graafikanäitus;0.2863
festivalil osaleda;0.2863
arvan situatsioonist;0.2843
näituse kuraator;0.2842
nädalat eile;0.2837
tasandil helistasin;0.2837
suhtluse ruumide;0.2828
võib-olla mängib;0.2824
ajalehti plakateid;0.2823
pärit aastast;0.2818
ongi neoliberalismi;0.2812
alanud saade;0.2805
eesti plakatinäitus;0.2804
kolmas peateemaks;0.2803
raske alahinnata;0.2796
suhteliselt populaarsemad;0.2791
18 oktoobril;0.2789
kunst tallinna;0.2783
üheksakümnendatel probleeme;0.2781
ideedest võitlema;0.2774
elavad kõikjal;0.2772
pending ehitatud;0.2768
näituse postril;0.2767
ateena keskuses;0.2753
seisnenud kaheksa;0.2752
pressitekst kõlab;0.2752
tahaksin mõrvata;0.275
sisehoovis heliarhitektuuri;0.2746
okei jäädakse;0.2711
üldkontseptsiooni ideedest;0.2679
kord analüüsida;0.2662
tunni pikkusesse;0.2646
elektroakustiliste helimaastike;0.2645
bussipeatustes reklaamplakatid;0.2585
