keyphrase;score
podcast kuulata;0.3301
kuulata raadio;0.3051
kõlab raadio;0.2917
võimalik interneti;0.2907
kuulate raadio;0.2876
maailmas raadio;0.2759
kuueni richards;0.2732
kuulate raadiot;0.2729
horrori raadio;0.2716
viimane singer;0.2714
app store'ist;0.2704
kuulama r2;0.2667
richards croft;0.2656
raadio kliki;0.2628
kuulame intervjuusid;0.2626
raadio äpp;0.2614
minutit rivis;0.2612
store'ist kuulate;0.2606
raadiosaade mõtle;0.2591
uudistel raadio;0.2587
interneti vahendusel;0.2567
rivis kuulama;0.2557
leiab saates;0.2548
minutit kuulata;0.2531
krister rajasaare;0.2525
nädala raadio;0.2521
leia raadio;0.252
lihtsalt raadiokuulajad;0.2518
raadiokuulajad töötab;0.2452
tellige podcast;0.2432
müüdid räpparite;0.2431
muusika kuulaja;0.2411
äpp google;0.2407
vanusemuusika tegelikult;0.2403
kõlama raadio;0.2374
usa-s raadio;0.237
laadige raadio;0.2369
räpparite kuulunud;0.2355
kõlab õigemini;0.2345
sünnib raadiosaade;0.2319
raadio kahte;0.2317
kuus kellraadio;0.23
üllatusi artisti;0.2293
tegelikult maalses;0.2276
ootan sõnumit;0.2275
kristus mees;0.2271
ootama album;0.2265
vähem tunni;0.2252
kell kuulate;0.2251
viimane draiv;0.2242
kuuest eetris;0.2232
kuus minutit;0.2232
google play;0.2232
muusika kõlab;0.223
minutit tundub;0.2209
näiteks nädalal;0.2204
muusika korraks;0.2203
arvata võiski;0.2187
laupäeva ootama;0.2185
rock café;0.2176
nutikas maailmas;0.2173
café filter;0.2171
kuula kaader;0.2158
koosneb neljast;0.2158
suurepärane kontsertõhtu;0.2157
tunneks süüdi;0.2155
usa filter;0.2152
nõutuks juhtub;0.215
huvitab tegelikult;0.2149
jõuavad krister;0.2137
raadiga kümmend;0.2134
lõppeb kombinatsiooniga;0.2116
nädala viimane;0.2116
tegelikult vähem;0.2115
kuus toimub;0.2112
jätkad kristo;0.211
10-ni kuulmiseni;0.2094
jäähalli elektriarve;0.2085
kuulama kultuuri;0.2084
kohtumiseni kevadisel;0.2082
kaheksast kosmos;0.2069
neljast raba;0.2066
telefoninumber lõppeb;0.2061
näite kuulamast;0.206
kuulamast lõpetama;0.2053
mees huvitab;0.205
kuuest kaheksani;0.2045
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kuulda erik;0.201
kliki kaugusel;0.2009
hommikul kuulda;0.2008
kaheksast ingrid;0.2005
12-ni kuula;0.2004
suurepärase püsivormis;0.1993
töötab hästi;0.1993
kuulaja nõutuks;0.1981
varasemast prinditud;0.1962
tagaksimeteniga raadiga;0.196
roald irl;0.1956
number ootan;0.1949
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
draivi lõpuni;0.1929
kitarrist peamine;0.1928
teab ainuke;0.1924
kuulata lennukis;0.1921
saatest kasulik;0.192
teatris hipsteri;0.1919
plaat näide;0.1919
hetkeks praktiliselt;0.1919
pakub kontserdil;0.1919
toimub tallinna;0.1917
the last;0.1917
festivalile neljas;0.191
tahavad füüsiliselt;0.1904
õhtul näha;0.1904
vahendusel striimida;0.19
juunil aastal;0.1897
autod garaažis;0.1894
ilmselt suhteliselt;0.1893
last saksamaalt;0.189
reket rotimürk;0.1889
tsitruskaardile teisti;0.1887
kuulanud kahte;0.1879
lainab koosneb;0.1875
kaader saatest;0.1874
viimastel uudistel;0.1869
otsin naist;0.1869
kolleetrida klaadi;0.1868
natukene kiire;0.1868
rajasaare john;0.1856
prinditud uksele;0.1852
poiss kakao;0.1843
halbu muusikaauhindu;0.184
ütleksin armastusest;0.1837
kohupiimakorvis otsin;0.1836
kindlasti tore;0.181
leidsin 2006;0.1804
küsimusi kell;0.1802
asja põhimõtteliselt;0.1802
kosmoseteadlaselt küsimusi;0.1794
eelmüügist võimalik;0.1787
croft aasta;0.1785
kogus huvitav;0.178
sinkovingu kitarrist;0.1778
muusikanõukogu reedeti;0.1777
eeldused natukene;0.1773
post pop;0.1765
klaadi jooksuketi;0.1761
play app;0.1758
helilooja elektronmuusik;0.1743
kuule näos;0.1739
märtsini tallinnas;0.1734
fantaseerima tegelikkusega;0.1733
stuudios loodetavasti;0.1729
lootusetult eile;0.1725
ohvriks maailma;0.1716
istuks äkki;0.1715
repertuaarist kõlama;0.17
tavalisel esmeetrial;0.1699
kauns kell;0.1697
eetrist linnaruumis;0.1693
veelkord sõber;0.1691
10 suurepärase;0.1684
söögiskilon põhjas;0.1676
olukord kriitiline;0.1656
näitlejana ristusid;0.1656
lapsed suvel;0.1647
küsisin lõin;0.1641
õhtu neurorocki;0.1637
aastast asjad;0.1608
päevadel salvestamas;0.1597
bänd tähistab;0.1584
eurot kuule;0.1579
kaver kultuuriteated;0.1578
vetäkiga triki;0.1578
rajasaare kell;0.1576
järjepidevuse kandjana;0.1574
toru täis;0.1574
igipopp tänasest;0.1573
sõnumikeskusena number;0.1571
fränd jätkame;0.1548
fännidele moodustatud;0.1538
kaldoja laval;0.1514
kartulid apelsinid;0.1513
märtsil ropafesse;0.1486
in industriaalroki;0.1475
fajevi järjekorras;0.1451
rahulda jäänud;0.144
ingrid peek;0.1428
õigemini tolginghetsia;0.1402
loomade väliseestlaste;0.1398
17 54;0.1347
kuuluvustajate valikud;0.1343
üürikorterisse parem;0.1335
karaati tiivad;0.1312
meisterdame pesakaste;0.1271
väsmend eetris;0.1269
mektressey mekstressay;0.1159
