keyphrase;score
käisime talvevaheajal;0.4125
koolis aastal;0.4021
eri aastatel;0.3929
koolipoistelt õppisime;0.3921
koolis õppides;0.3889
aastal kooli;0.3883
koolivaheajal käisime;0.3837
talvevaheajal viimase;0.3821
koolivaheaegadel samamoodi;0.3795
aastatel samamoodi;0.3767
alguses rääkisime;0.373
olulised koolis;0.3728
rollis õhtul;0.3678
lapsepõlves olulist;0.3643
erinevad aspektid;0.3639
ajal muuseumis;0.3625
identiteedi erinevad;0.3617
talvevaheajal korra;0.3588
õppima erinevaid;0.3584
normeti koolis;0.3584
mõttemaailma erinevust;0.3571
eri aegadel;0.357
toimunut koolivaheaegadel;0.3565
ajal aastad;0.3557
kooli lõpetamist;0.3537
viimastel aastatel;0.3534
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
kolmeaastased elasime;0.3494
eestit teatrist;0.3488
teatrist korra;0.3486
viimase klassi;0.3477
mitmetahulisemalt korraga;0.3472
aastatel huvitav;0.3461
kahel koolivaheajal;0.3438
õppisime nõmme;0.3436
kümnendas keskkoolis;0.3421
rääkisid lõpuks;0.3421
ülikoolides esimene;0.3401
tegelikult näidendis;0.3398
teatrit lugenud;0.3396
aasta hiljem;0.3395
ajal naersime;0.3386
elasid korrusel;0.3385
muusika kõrvadele;0.3383
sõitsime üliõpilastena;0.3379
keskkoolis tollases;0.3379
õppides 10;0.3355
neljaks aastaks;0.3332
teatrikooli sõjaväes;0.3324
käisime eestit;0.3322
rahvuslik identiteet;0.3318
aastad kujunemise;0.3309
hiljem ainuke;0.3307
-te lõpus;0.3304
teatri väikses;0.3294
ajal tekkinud;0.329
ajal elas;0.3276
asjana tegelikult;0.3273
kultuurirevolutsioon ülikoolides;0.3259
sünnib lapsepõlves;0.3257
aastatel vähem;0.3235
kool muuseumis;0.3232
kodul ajal;0.3231
hea materjal;0.3225
istusime kohvikus;0.3225
aeg viimastel;0.3224
väga-väga vana;0.3217
täpselt viimase;0.3201
esinemine aastaid;0.32
moskvas teatrikooli;0.3197
minevikus loodud;0.3192
loomingus oluline;0.3191
ühiselamust instituuti;0.318
käisime ingo;0.318
tahtsime uksest;0.3175
distantsi ajal;0.3173
tegelik elu;0.3163
tähtsaks lõpuks;0.3156
loomingust räägime;0.3154
korraga näidendid;0.3145
testimises asju;0.314
tegelikult puna-valge;0.3136
aasta draamateatris;0.3134
näidendite teatriasjade;0.3122
asub kesklinnas;0.312
samamoodi näidend;0.3115
hetkel alguses;0.3112
rääkida stiilist;0.3105
suhe ajaga;0.3075
töötanud rahvusvahelise;0.3073
sõltumata sisu;0.3059
kooliaegne pegasuse;0.3056
viimase lausega;0.3048
kirjutasime loomingusse;0.3046
kunstist aru;0.3045
mont aastat;0.3045
huvitav lugeda;0.3045
raske keskenduda;0.3044
ajal põhjalik;0.3044
identiteet inimestega;0.3043
nelja päevadel;0.3041
normet teatri;0.3041
loomingu algusest;0.3036
erinevad mõtlesin;0.3031
ajastu mõisted;0.3025
ajal kaks;0.3023
mängima aeg;0.302
lõpuks paljud;0.302
üksildust hirmu;0.3018
põhja-jäämere nimi;0.3016
väike ventilaator;0.3013
üliõpilastena ühiselamust;0.3012
elus kirjanduses;0.3009
hiljem lugesin;0.3005
natuke teadsin;0.2998
asi kaheksakümnendatel;0.2998
aastat kevadel;0.2995
pealkiri suvekool;0.2994
oluline asi;0.2992
nõmme gümnaasiumis;0.2992
endagi arutasime;0.2991
käisid tallinnas;0.2983
huvitav näidend;0.2982
üksinda linna;0.2981
aastast praktiliselt;0.2978
identiteet pidev;0.2978
igavesed probleemid;0.2976
ühiskonnaga keeruline;0.2974
tegelikkus fantaasia;0.2973
tore üliõpilaspõlve;0.2963
ainuke eesti;0.2955
käinud välismaal;0.2952
uuest vaatenurgast;0.2949
ilmselt aasta;0.2949
loomingut õhtust;0.2945
vähegi teadusega;0.2943
lõpuks kirjaniku;0.2942
tekst võrreldav;0.2939
näidendi pealkiri;0.2937
10 aastat;0.2937
instituuti sõita;0.2932
kahe trolliga;0.2928
raskes olukorras;0.2924
vanade asjade;0.2924
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
küllalt keeruline;0.2923
lõpus seitsmekümnendatel;0.2923
märkasin esimest;0.2917
vaatasime mismoodi;0.2915
üliõpilaspõlve romantika;0.2913
kujunemise seisukohast;0.2911
samamoodi mehhaaniline;0.2909
lavastasin aasta;0.2908
mängisid untšernofi;0.2907
mõtlesin tänapäevas;0.2897
raha tudengitena;0.2896
mõtleb maailmast;0.2895
anekdootlike situatsiooni;0.2892
tegelaste olemust;0.2886
tõsiselt kummaline;0.2863
kahe teleobjektiiv;0.2855
mõttes tähendab;0.284
huvitav saunas;0.2839
esimene näidend;0.2837
erinevalt intervjuud;0.282
omavahelistest ägedatest;0.2819
käsitlemise taustal;0.28
koerana käituma;0.2798
tänavas eriline;0.2792
identiteeditekst tekst;0.2791
siinsamas testimises;0.2791
mõtlemist uurimas;0.2783
nimi kompleksne;0.2779
erialateadvuses sünnib;0.2779
tekitavatena kogemusliku;0.2778
ükskord sõitis;0.2772
kompleksne psühhiaatrilis;0.275
ajal psühhiaatril;0.2745
norm patoloogia;0.2734
loomingus analoogilist;0.2733
psühhoteraapiline väärtus;0.2731
eriti setumaal;0.2724
mängu eesmärk;0.2715
keemistemperatuurile lähedane;0.2714
kudumise sügav;0.2685
armastus tunded;0.2674
inimesi seksuaalselt;0.2671
raudteejaama sügaval;0.2666
kasutada vormi;0.2664
sotsiaalseid tekste;0.2662
jällegi bussiga;0.2645
mõistetamatus käitumises;0.2615
pidev dokumenteerimine;0.2609
üheski parteis;0.2607
lähestikku järvel;0.2601
selgelt loomaga;0.2553
lavastaja pedagoog;0.2479
trolliga trammiga;0.234
