keyphrase;score
avastame planeedi;0.4112
lennuteelt avastame;0.353
tavaliselt lennukis;0.3519
taevast üksildane;0.3456
planeedi tõelise;0.3391
tegelikult maandusime;0.338
märgata maa;0.3312
vaadata taevast;0.3299
kuskilt kesk-euroopast;0.3246
nägime esemeid;0.3241
inimesi maast;0.3198
üksildane tühi;0.316
katuseist lennata;0.313
taevas laiad;0.3109
ajal lendasime;0.3081
mullaks elavad;0.3076
tänavatel ruumi;0.3053
lennata tundmatute;0.3033
inimesed ilmselt;0.3015
võib-olla arhitektuuri;0.3013
saar inimene;0.2999
vesi üksinda;0.2987
aeg-ajalt selgesti;0.2982
maandusime heledas;0.2974
inimene saar;0.2968
kohutavalt tühi;0.2966
vaatasime erifondis;0.2962
laiad maanteed;0.2954
ilmselt lugema;0.2952
maailma vaatasin;0.2952
lage tühi;0.2946
inimesi lihtsalt;0.2941
lennukis mõtted;0.2938
lendasime suure;0.2915
tühi märgata;0.2908
lennata vaadata;0.2883
vee valguse;0.2864
võib-olla tundsin;0.2826
elusaiks vaadates;0.2811
nähtavasti uus;0.2803
tavaline linn;0.2774
lugesin elu;0.2758
rohelus tänavate;0.2754
muuseumis nägime;0.2745
lennuki alumiiniumist;0.2732
tänavate avar;0.2723
elab vee;0.2708
valge rohelises;0.2703
väiksemaks meri;0.27
kujudega võib-olla;0.2691
maailma rahvaste;0.2687
sirgjooneliselt lennuteelt;0.2682
tihti tundub;0.2672
vähem elusaiks;0.2665
elas jälle;0.2662
avanesid tänavate;0.2656
siniste silmadega;0.2639
jälle lendasid;0.2635
nägi üpris;0.2633
muutusime natuke;0.2629
jalutasime volga;0.2625
elab linn;0.2625
tahtsin näha;0.2608
vaadelda teada;0.2602
okupeeritud aladel;0.2598
esimene lend;0.2592
tõepoolest oaas;0.2572
servakese maa;0.2565
lendasime soojalt;0.2556
aladel mäletan;0.2552
inimesed istusid;0.2552
planeedi suhtelisest;0.2541
vaatasin uuesti;0.2539
kollane roheline;0.2538
tajume aeg-ajalt;0.2533
maalt jälle;0.2531
lehed tohutud;0.2528
päikest tuult;0.2518
ilusas majas;0.2508
lugema teatud;0.2507
pääs planeedi;0.2501
tundub nõrk;0.25
eriti selgesti;0.2494
suurte kaladena;0.2492
jälle avanesid;0.249
läbisõidul tavaline;0.2485
elu piloot;0.2481
maanteed hiljem;0.2472
piloot lennata;0.2471
sisukust lihtsat;0.2469
esmakordselt lõunas;0.2458
elab varjatult;0.2455
leningradis elanud;0.2436
maakera tunde;0.2433
üksnes kaevusid;0.2431
mõtted näeme;0.2431
omamoodi kirjanduslikku;0.2425
üksinduses pikk;0.2424
ükski inimene;0.2418
kohutavas meres;0.2413
sügavat kaev;0.2394
elu oluliste;0.2393
laia maailma;0.2392
selgesti vanem;0.2376
inimtühjad paistnud;0.2376
inimesele kõrgus;0.2369
rõõmu võib-olla;0.2364
kõrgus kättesaadav;0.2363
uurida ennenägemata;0.2359
kaugel põhjas;0.2354
silmad rasked;0.2346
tegelikult linn;0.2346
stepi üksinduses;0.2343
külvasid küsimustega;0.2337
relvast mullaks;0.2333
heledas vihma;0.2325
elasid sõja;0.232
mõtlesin kassi;0.2307
vana sõjamehe;0.2306
luuletaja john;0.2303
ennenägemata puid;0.2292
kodumaad johannes;0.2283
luuletaja aleksander;0.2282
tegelikult rõõmus;0.2267
sarnaneb suure;0.2266
sild nähtavasti;0.2258
teedest käivad;0.2254
lihtsalt ümberringi;0.224
peatusime hotellis;0.224
tohutud valgete;0.2237
igaviku otsimas;0.2234
lihtsat silda;0.2233
75000 elanikku;0.2222
paistnud sõidukeid;0.2216
salapärased valguskehad;0.2211
lugenud blokaadipäevadest;0.221
tajunud põhjas;0.221
mullasaladust tuuline;0.2208
lõhnad elavad;0.2208
ellujäänutele ükski;0.2205
kalmistul lugenud;0.2203
euroopa väiksemaks;0.2193
sadamat laia;0.219
fotodokumente võimalik;0.2188
vabale inimesele;0.2188
viibinud lugematuid;0.2181
varjust valgusse;0.2178
võimalik harjuda;0.2171
ajalehtedes ilmus;0.2167
noored naised;0.2159
eesti kirjanikud;0.2158
valgus jääb;0.2155
jäänus kunagisest;0.2143
purustada kuskilt;0.2138
1942 aasta;0.2136
eriti õnnestavalt;0.2134
aiast tahaks;0.2128
aluse nõmmel;0.2127
kevadpuuna ilus;0.2117
elustus äkki;0.2114
inimese surm;0.2112
ehitamisest väärtuslikumad;0.211
otsimas mamai;0.2104
jões hullata;0.2104
kõrgel kaldapealsel;0.2102
kuulnud kord;0.2098
lagendikude leida;0.2095
maast madalast;0.2092
piiratud sügavamalt;0.2082
pilvedega mäeharjade;0.2079
keele näitena;0.2066
hetkel külastanud;0.2059
uksest sarnaneb;0.2054
tööl käia;0.2049
rühmadesse mõtetena;0.2042
varemeid pimedas;0.2034
vaateväljale loogiline;0.2027
loogiline jõgi;0.202
tunde aiast;0.2013
miljonite häälte;0.2004
inimkäte tööd;0.1999
isamaasõjas võidelnud;0.1993
korrusel prantsuse;0.1992
kunstivarad elasid;0.199
tähed imepisikesed;0.1948
kohtumised esinemised;0.1942
asustamatusest lasksime;0.194
purustatud kehaga;0.1928
lause vabale;0.1918
tihke terase;0.1901
liivast soolast;0.1889
auaadresse märk;0.1876
tony tundmatuna;0.186
liikumise sujuvust;0.1822
kilomeetri pikkuses;0.1811
endiselt 632253;0.1783
turistid jäädvustavad;0.1779
kaitsmisest räägiti;0.1704
õlimaal hüdrojaama;0.1682
mõttemerest smorney;0.1667
