keyphrase;score
teema türki;0.4029
eurooplased türklased;0.3543
nobeli kirjanduspreemia;0.3494
eesti kirjanik;0.3376
eesti lugejal;0.3287
europarlamendis türklased;0.3081
vaatasime istanbuli;0.3066
asi türklane;0.3064
istanbulis ankaras;0.3026
räägib istanbulist;0.3012
teema suu;0.2994
türklased türgi;0.2993
türklased araabiamaailm;0.2981
kuum teema;0.2977
juttu euroop;0.2968
istanbulis pakub;0.2958
kultuuri euroopa;0.2954
lugejale näpuga;0.2931
türklane muretseks;0.293
mõtlesin türklane;0.2926
türgi kirjanikest;0.2877
euroopa kultuur;0.2873
noori türklasi;0.2843
istanbuli tänavatel;0.2834
tüdrukut türklased;0.2819
türklasi kirjaoskamatud;0.2792
tuntavad istanbulis;0.2777
türgi keeles;0.2767
jõuda teema;0.2758
aru istanbulis;0.2747
lugu euroopas;0.2725
inimeseks kirjanikuks;0.2721
maailma keskmes;0.2684
lugejal lugedes;0.2683
türklasi tahetakse;0.2666
alapealkirja türklased;0.2654
türgi keelt;0.2646
turkmeenia õppideski;0.2643
istanbulis õppinud;0.2638
rääkida euroopa;0.2638
türgi kirjanikud;0.2636
raske teema;0.2633
saksamaal prantsusmaal;0.2627
vajatakse euroopas;0.2627
otsima internetist;0.2623
türki tahaksin;0.2615
türgis probleem;0.2601
türgis euroopa;0.2583
mees eestlased;0.2579
pealkirja kultuuri;0.2568
tänapäeva maailmas;0.2558
istanbul ääreala;0.2547
istanbulis küpset;0.2545
maja istanbulis;0.2542
huvitav maa;0.2541
istuma eesti;0.2532
istanbulis karsis;0.253
tõepoolest istanbuli;0.2527
istanbulist võluvast;0.2515
kasugune euroopalik;0.2514
türklane suhe;0.2507
maailma äärel;0.2501
kolmandikku türklasi;0.2493
prantsuse kultuurimõjuline;0.2477
teema edasiarenduse;0.2476
armeenia teema;0.2472
teema üha;0.2463
istanbuli paari;0.2461
eurooplastele võõrastav;0.245
pamuki rootsi;0.2446
tõlkis eesti;0.2446
kultuuri inimestena;0.2446
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
maade euroopa;0.2426
euroop paga;0.2422
ebavõrdsuse probleeme;0.2415
nobeli preemia;0.2415
kriisi türklased;0.2414
asjades maailma;0.2408
tegutsevad istanbulis;0.2399
kirjanikud külaprobleemid;0.2398
sugugi lugejale;0.2381
istanbuli äkki;0.2375
jälle teema;0.2357
linn istanbul;0.2353
ükskord euroopa;0.2351
saksamaal hariduse;0.2346
saksamaal vaadatakse;0.2345
kirjanduslikud oskused;0.2341
tänapäeval võimalik;0.2336
otsida maailma;0.2333
võimalik rääkida;0.2329
saksamaal reisida;0.2329
türgi traditsioonilist;0.2328
traditsioonilist kultuuri;0.2324
türklased võtnud;0.2324
huvitav reisil;0.2323
tänatud islamimaailma;0.2313
tunnistavad türklased;0.2313
ajal vene;0.2309
aasiast euroopasse;0.2309
probleemi eriti;0.2305
raamatu kiituseks;0.2301
inimesel inimese;0.2293
rootsi akadeemia;0.2291
neljal tasandil;0.2283
maailmas traditsioonidest;0.228
sepaidžaanis turkmeenia;0.2262
skulptuuris sfääris;0.2255
eestlased ütlevad;0.2254
otsingutes püüdlustes;0.2253
venemaal türgis;0.2253
vajab peeglit;0.2252
euroopas õppivate;0.223
türklased harva;0.2223
kirjandust aega;0.222
nina püsti;0.2217
hingata õhku;0.2209
võitlus venemaal;0.2203
huvitav raskete;0.2202
rääkida neljal;0.2186
natuke tõmmanud;0.2183
autorid terry;0.2179
sõnastus türgi;0.2175
loengusaalides prantsusmaal;0.2161
suuda rahvuskultuuri;0.2159
tõmmanud viimasel;0.2151
preemia kättesaamisel;0.215
pamuki kerge;0.215
maailmas kergemini;0.215
sarnast otsida;0.2148
eurooplaste põhiväärtused;0.2146
lumes kõnelused;0.2143
situatsiooni käsitlemisel;0.2143
meiegi püüame;0.2138
näiteks mägismaal;0.2137
tundub neljal;0.2136
ühildada euro;0.2135
hispaania filosoof;0.213
kolmas küsimus;0.2127
vastust otsides;0.2126
isoleeritud maailma;0.2119
tankidega taevas;0.2116
vahemere turkmeeni;0.2112
turgudele püüa;0.2091
arenev huvitav;0.2091
paljudele eurooplastele;0.2091
usun eesti;0.2089
tõlkes toob;0.2065
luuletaja vestlused;0.2063
suu lahtitegemise;0.2057
asjade võib-olla;0.2055
käsitletud türgik;0.2053
asjades romaani;0.2046
kirjanduspreemia mikrofoni;0.2038
abstraktselt sügavalt;0.2035
püüa vältida;0.2032
raske leida;0.2029
äärel isoleeritud;0.2013
kenasti tõlkis;0.2007
võrdleme saudi;0.1995
turkmeeni gaas;0.1983
türgi nobeli;0.1982
pronkssõduri teema;0.1981
suupruukimise vangis;0.1939
võrreldes pariisiga;0.1901
antakse suulisel;0.1889
läänemaailmaga valus;0.1887
peeglit türgi;0.1878
seoses uue;0.1876
esimese pahlakuga;0.1873
orhan pamuki;0.1851
hiljem üllatuslikult;0.1849
nobeli kõnes;0.1843
hirmud hirm;0.1831
korteris mõistlikud;0.1831
türgis rääkimata;0.1829
ignoreerivad süüdistavat;0.1816
kirjutada tühki;0.1797
rené tendermann;0.1795
gaasi põhja;0.1771
kohast kohast;0.1746
rätikuid kanda;0.1743
katse atatürk;0.1741
kruvi keeranud;0.1739
täiuslikum puht;0.1732
algusest absurdse;0.173
lahkel toel;0.1725
võib-olla atatürk;0.1721
1928 aastal;0.1719
läheneb 70-le;0.1715
sulgeks töökabinetti;0.171
paari lehekülje;0.1694
türgi randadesse;0.1667
perekonna sugulastega;0.1629
tendentse kipu;0.1596
-te alguse;0.155
varju kaitset;0.1523
aasta detsembrikuus;0.1503
