keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
tunni esimene;0.3926
esimene külaline;0.3783
taas kuulajatele;0.371
kuulajatele natukene;0.3683
lõpetame kuulajatele;0.3654
inimesed esimest;0.3626
kultuurimaja inimene;0.3617
võib-olla 10;0.3542
kuulume eestimaa;0.3534
sajandi alguskümnenditel;0.3511
tõsimeelne inimene;0.3476
tõepoolest põhja-eestis;0.3458
külalised saaremaalt;0.3455
keskväljakult pühapäeva;0.3454
alanud esimest;0.3451
raadiokuulajale väikese;0.3418
lugu kuulamegi;0.3393
inimesi sadamas;0.337
südame pühapäeva;0.337
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
andma raadiokuulajale;0.3342
eriti inimeste;0.334
tundi kuulnud;0.3322
tegelikult naine;0.3307
pärit ida-virumaalt;0.3305
kuulda hiiu;0.3302
saare elanike;0.3282
alguse hiiumaalt;0.3264
eriti tõsiseltvõetavad;0.3248
nädala viimased;0.3248
kuulajad 40;0.3238
tegelikult inimese;0.3215
kooli kuulaiva;0.3214
kuulata jõuab;0.3212
keskseid jutte;0.3207
inimesed võib-olla;0.3196
tallinna linnapea;0.3189
mõtlesime aastaid;0.3187
loomulikult tänast;0.3184
ongi inimesed;0.3179
lõpetame pühapäeva;0.3176
elust inimesed;0.3176
oskad öelda;0.3174
tänane pühapäevasid;0.3172
minuti inimene;0.3167
öelda alguses;0.3165
hiiumaakeskkond tegelikult;0.3162
aasta inimesi;0.3161
võib-olla sfääris;0.3156
süda täna;0.3153
tutvusringkonnas inimesi;0.3151
keelt oskad;0.3149
elavad pühapäeva;0.3142
sfääris muusikas;0.3136
tunnet süda;0.3136
kuulda keeli;0.3134
seminari paaripäevase;0.3131
hiiumaalt pärit;0.3129
eesti raadio;0.3128
suuga inimesi;0.3125
stuudiost ametlikust;0.312
näiteks nädal;0.3113
kena pühapäev;0.3108
tegelikult eestimaa;0.3106
inimest saatejuhiga;0.3094
põhilised asjad;0.3094
raadio arhiivist;0.3093
kõlab sajandit;0.3092
kummaline nädala;0.3091
aeg räägime;0.3083
inimesed teavad;0.3082
pikem tund;0.3076
loomulikult autentset;0.3062
tunnen emotsionaalselt;0.3055
vanematele naistele;0.3051
esimest korda;0.3051
tunned keskkonnalt;0.3044
hiiumaast pühapäeva;0.304
viimase 10;0.3039
stuudiost vaadatakse;0.3034
kuulamegi kümnekonna;0.3029
kuuendat aastat;0.3028
kohalik ajaleht;0.3027
jääda tallinna-keskseks;0.3025
alguses komponente;0.3025
tähtsateks sündmusteks;0.3025
seitsmeteistkümnendast sajandist;0.3017
kultuurimaja juhataja;0.3014
nädal kaks;0.3011
pühapäev vees;0.3005
sügavalt religioosne;0.3003
päevast inimene;0.3001
näiteks vett;0.2992
naine pärit;0.2991
kutsume merehuvilisi;0.2984
natukene hiiumaaelust;0.2982
saatetund alanud;0.2978
elemendid rootsi;0.2976
vikerraadio tänane;0.2974
muuseumis töötad;0.2971
pikki juukseid;0.297
väike olulist;0.297
tänada helitehnikut;0.2968
saaremaalt tallinnast;0.2965
tunnen nädala;0.2961
aastat ükski;0.2955
naistel rasket;0.2955
