keyphrase;score
euroopa muusika;0.3997
võib-olla kuulame;0.3928
festivali eurosonic;0.3925
ilmselt üle-euroopaliselt;0.3887
euroopa muusikaekspordi;0.3853
eesti artistidest;0.3847
muusika festival;0.3798
eestisse võib-olla;0.379
eesti muusikat;0.3786
festival eurosonic;0.3702
festivali euro;0.3666
norra muusika;0.3665
nägime kontserti;0.3663
natukene rootsi;0.3662
esineda võib-olla;0.3607
festivali esinemise;0.359
artistid eesti;0.3547
kuulata saade;0.3535
holland festivali;0.3509
kahest eestlasest;0.3501
muusika online;0.3492
võib-olla lihtsalt;0.3477
kaks artisti;0.3472
norra lauljat;0.3441
muusika piisavalt;0.3419
eesti artistimeisterjaan;0.3419
näiteks eesti;0.3412
eesti artist;0.341
eurosonic 2018;0.3403
nimelt euroopa;0.3402
festivalil kaks;0.3391
kolm lauljat;0.3336
festivali nimi;0.3322
põnevaid esinejaid;0.3299
rootsi bändide;0.3294
lennujaamades kontsertide;0.329
2018 euroopa;0.3262
muusikat veidike;0.3249
kaks eesti;0.3249
ongi eurosonic;0.3248
legendaarne muusikatööstuse;0.3247
toimub festival;0.3239
õhtul võib-olla;0.3232
otsesaadet festivali;0.3228
kindlasti eurosson;0.3222
kuulake meide;0.3207
eestis eetris;0.3197
muusikalised pioneerid;0.319
lehel eurosonic;0.3187
tõenäosus kahest;0.3185
muusika rock;0.3178
kenasti artistide;0.3169
meeldejääv muusikaga;0.3168
tulemusi festivalide;0.316
ilmselt survega;0.3148
räägi muusikast;0.3147
hollandis toimub;0.3145
huvitava hääle;0.3143
eesti legendaarne;0.3137
osa festivalist;0.3135
võib-olla vabamalt;0.3122
šokes festivalil;0.3117
eurosonic noorde;0.3107
esinemine toimuma;0.3103
artistidest rääkides;0.3098
tänavusel festivalil;0.3094
kontserti meelde;0.308
karjääriga ilmselt;0.3079
artist tohiks;0.3073
lainele jääme;0.3066
võib-olla kuu;0.3065
festivalide pakkumisi;0.3063
euroopa suurim;0.3057
paraku jäid;0.3054
toimuma eile;0.3048
kuulete hollandis;0.3043
uuesti euroopa;0.3035
jäi otseülekandega;0.3033
eesti rekord;0.3032
kuulate raadio;0.3023
ootama nüüdseks;0.3022
jäi seisma;0.3022
festivali logodega;0.3018
horvaatias muusikalised;0.3015
muusika automaatselt;0.3012
esinesid festivalikutseid;0.2991
üle-euroopaliselt kuulsamalt;0.299
osa nägime;0.2987
tohiks tore;0.2983
festivalikülalisi näha;0.2974
lääne-euroopat laastanud;0.2969
eilset saadet;0.2969
head kuulajad;0.2969
nägid vahva;0.2968
parim turneed;0.2963
kontsertide sound;0.2962
300 artisti;0.296
meisterjaanieilne kontsert;0.2956
välismaa esinemine;0.2956
intervjuude kuulata;0.2949
nimelt festivali;0.2948
esimene live;0.2946
jäetud rongiliiklus;0.2945
ilusasti kuulata;0.2942
tundus rõõmus;0.2934
jäid lennud;0.2931
lõbus ongi;0.293
ükski eesti;0.2928
õhtul kontserti;0.2928
võib-olla minutit;0.2928
raadio kaks;0.2927
esine täna;0.2927
lauljat mängisid;0.2926
meeldib reisida;0.2921
seisma festival;0.2918
bändi nimi;0.2912
emotsioone kuulajatega;0.2905
jääme tunniks;0.29
eurosaanikel saaride;0.2899
kontserti esmakordselt;0.2899
euroopa pisema;0.2892
mõtlesid norra;0.2888
avaldatud ilmselt;0.2877
12 festivali;0.2873
osad bändid;0.2869
klange tõenäosus;0.2867
muusikat pakkuv;0.2857
eesti skoor;0.2852
tantsin eurosaanikel;0.2839
kristo rajasaare;0.2838
gruppi kontserdilõike;0.2832
ilmastikulistel põhjustel;0.2831
raadiotes mängida;0.283
andeka laulda;0.2821
varem kuulete;0.282
esimene suur;0.2807
alustame otsesaadet;0.2805
nägin jää;0.2784
alternatiivrokkbändid eesti;0.2778
arvates prantsuse;0.2765
festival krarhile;0.2763
lihtsalt sõitis;0.2759
keskmise tohiks;0.2753
tänaval huvitav;0.2753
eestlasest 350;0.2749
esteetiliselt lahe;0.2745
prantsuse raadiotes;0.2742
merivoo-parro kristo;0.2731
väikeses igavas;0.2731
kuskilt striimida;0.2727
saade tore;0.272
jõudis lõpuks;0.2719
öeldi ootama;0.2718
hommikul rääkisime;0.2713
lihtsalt sound;0.271
paar lauset;0.2701
enamik toimub;0.2685
üsnagi häike;0.2677
valmistamise masinad;0.2668
tahab eesti;0.2658
mootorid näeb;0.2657
täname võimaluse;0.2657
häike geograafiliselt;0.2646
nimega frederick;0.2637
hästi integreeritud;0.2636
konkurentsitult suurim;0.2635
lahe horvaatia;0.2631
muusikavideo tiitli;0.2626
tuleneb juhuslikult;0.2621
jätkata karjääri;0.2616
suurepärases lavastuses;0.2608
rääkima tahtsid;0.2602
r2 lõpetab;0.2596
mängitud ameerikas;0.2592
mängimas terrassi;0.258
mikrofon suur;0.2577
pärnkontsert jäi;0.2567
ewert and;0.2565
asja sealsamas;0.2526
tavaliselt coca-cola;0.2526
ester klange;0.251
ületasid kiirust;0.2507
üritan vältida;0.2503
eriti efektsed;0.25
suuremad kaotajad;0.2497
härra peter;0.249
kaotajaks ilmale;0.2474
erik morna;0.2466
automaat sooja;0.2465
fenomen suuremates;0.2459
erinevalt paaride;0.2452
inimene koogivormist;0.2387
hooaegade seriaale;0.2376
tugev tükk;0.2345
disco kadunud;0.2313
naisel õigus;0.231
arvaks liikmete;0.2307
laeva väravas;0.2295
täpselt 24;0.2251
saaride laupäeval;0.2222
