keyphrase;score
näitlejanna filmis;0.4076
filmist rääkisime;0.4052
eriti filmil;0.403
oluline filmis;0.4025
filmis näitlejanna;0.393
rolli filmis;0.3914
kehastas filmis;0.3907
olulise filmiga;0.3894
filmist rääkinud;0.3871
1944 aastal;0.3853
oluline kangelane;0.3724
filmis rääkinud;0.37
antud filmis;0.3696
nimelt filmist;0.3684
inimest filmi;0.3671
oluline film;0.3654
aastal 1941;0.3585
roolis film;0.3579
rollides filmides;0.3565
näitlejanna nime;0.3559
tüüpilisem film;0.3552
valminud filmis;0.3535
filmis mängitud;0.3535
naisega filmi;0.3524
mängis filmis;0.3517
rääkisime film;0.3517
näitlejanna nimi;0.3507
filmil natukene;0.35
1942 aastal;0.3478
film sisuliselt;0.3463
filmi valmistati;0.345
konkreetset inimest;0.3444
autoriks filmis;0.3441
filmis filmist;0.3435
esimene filmiroll;0.3422
kodanik filmist;0.342
huvitav näitlejanna;0.3403
nimetame näitlejanna;0.3395
filmis mängis;0.338
negatiivset kangelast;0.3367
näitlejal kehastas;0.3355
stalinile filmis;0.3345
filmile kirjutanud;0.3345
sisuga film;0.3341
lugu filmi;0.3334
filmis sooja;0.3333
inspireerinud filmitegijaid;0.3322
naisrežissööri filmil;0.3321
filmi algmaterjal;0.332
film kuulsust;0.3316
olulise persooniga;0.3312
lõbusast filmist;0.3308
filmist kuulnud;0.3301
esimene film;0.3294
filmitegijatele esitas;0.3292
kuulajad filmist;0.3281
film natukene;0.328
jõudis kinoekraanile;0.327
lapsi filmi;0.3268
filmi kulminatsioonis;0.326
filmi sooja;0.326
puudutab filmi;0.3255
filmi peaeesmärk;0.3251
peategelast olulist;0.3236
näha filmis;0.3221
filmi tegevus;0.3218
sedastas filmis;0.3216
päevad filmi;0.3214
filmi esialgset;0.3214
filmi vaatas;0.3213
film pealkirja;0.321
võtame filmi;0.3209
valmis 1944;0.3207
nitskajast filmis;0.3205
filmis aset;0.3201
tähendab filmis;0.3197
film pälvinud;0.3194
filmi võib-olla;0.3166
märkida filmi;0.3163
muusikat filmile;0.3154
kangelase auväärne;0.3142
olulisemates rollides;0.3142
film suurt;0.3134
jõudnud filmi;0.3129
pilt rollist;0.3125
1947 aastal;0.3125
film kannab;0.3125
filmi täita;0.3123
näeme kinoekraanil;0.3115
üksikud filmid;0.3112
laadi filmis;0.311
filme ekraanidele;0.3109
filmis küllaltki;0.3099
filmiroll varem;0.3092
tütar filmis;0.309
elanud persoonist;0.3083
kaitsmine filmi;0.3079
mängima filmides;0.3079
juttu kirjeldasime;0.3076
film paigutada;0.3076
filmitegijaid filmi;0.3073
1926 aastal;0.3058
persooniga kasutati;0.3052
kirjutasid töökangelastest;0.3047
teada kangelanna;0.3038
filmides aasta;0.3037
lisada filmi;0.3034
lemmikfilmiga andmed;0.3031
kirjeldasime hästi;0.3024
film ajale;0.3013
miasnikovaga filmis;0.301
täna näitlejanna;0.3001
alusel film;0.2993
kinoekraanil ägeda;0.2986
filmi täna;0.2986
filmi üldse;0.2981
filmi keskmes;0.2978
pikemalt film;0.2973
kinoekraanile jällegi;0.2962
kuulsuse rääkisime;0.2957
toimunud kodusõjakangelastest;0.295
erandlik filme;0.2927
filmil kindel;0.2918
kuulub filmide;0.2916
ekraanidele eriti;0.2912
arvestades naiskangelanna;0.2909
huvitava naisterahvaga;0.2906
tund filmiga;0.2895
kasutati inimeste;0.2893
neli peategelast;0.2888
stalin filmitegijatele;0.2888
mõtlesid kangelase;0.2879
rollist nimelt;0.2869
reaalset lugu;0.2866
filmi tasuks;0.2866
kangelaseks püsti;0.2852
lugu lapsepõlvest;0.2845
esile tõstetud;0.2844
eriti oluline;0.2843
natuke konkreetselt;0.2841
stalin filmi;0.2828
konkreetselt reaalselt;0.2807
tulevasi näitlejaid;0.2805
kangelanna üldse;0.2801
venemaakodulehele film;0.2798
persoonist juttu;0.2798
mängitud roll;0.2787
teatud situatsioonides;0.2785
väidetavalt filmi;0.2785
reaalses elus;0.2781
väikesed rollikesed;0.2776
sündmusest loo;0.2775
esimene naisterahvas;0.277
liidu kangelaseks;0.2769
olevad kangelased;0.2762
sündmusi 41;0.2753
näiteks 1919;0.2753
konkreetselt sõda;0.2745
rahva tegelikkuses;0.2741
lapsepõlvest mäletame;0.2738
filmid chapajev;0.2715
visuaalselt demonstreeriti;0.2704
tuntud nimi;0.2703
aastal tuntud;0.27
toimus sündmused;0.2696
töökangelastest valdavalt;0.2685
kujutatud portree;0.2683
vene naistest;0.2673
sünniaastas 1900;0.2671
nõukogude lapsed;0.2655
tekkis tõsine;0.2646
lühidalt sündmusi;0.2645
nimekas helilooja;0.2645
keeruline jutustada;0.2643
kuulsus olulisemates;0.2637
ilmus venemaal;0.2624
naisterahvas omistati;0.2595
kangelase nalja;0.2593
nõukogude tähenduses;0.2586
katariina oluline;0.2583
vana haavatud;0.2581
küsimuse filmisaaja;0.2565
vladivostokis eriti;0.2563
sündmusi haavata;0.2549
laval publik;0.2524
suurt kodanik;0.2487
hilistel õhtutundidel;0.2486
hästi koolidega;0.245
nimelt autorid;0.2444
valdavalt kasvatati;0.2432
isiklikule õnnele;0.241
töötanud õppejõudude;0.2391
haavatud punaarmeelaste;0.2358
järeltulija raske;0.2265
endine tsaari;0.2219
häiritud probleem;0.2217
kuulipilduja otseselt;0.2178
itaalia päritolu;0.2103
ümmargune number;0.2103
sanitari ülesanne;0.2065
