keyphrase;score
märts 1940;0.46
aprilli 1940;0.4262
1940 aasta;0.3751
1940 jäävad;0.3671
diktatuuri ülesanne;0.3614
demokraatlikud vabadused;0.3182
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
1940 balti;0.3027
rahva aastakümneid;0.2952
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
rahva rahulolematus;0.2832
töölisorganisatsioonide tahab;0.2826
kalendrile päevad;0.2804
oodata tööpuuduse;0.2791
inimesed töölised;0.2768
rahvale demokraatlikud;0.273
1000 939;0.2714
politseirežiimile nõudmised;0.267
demokraatliku rahvavalitsusega;0.2669
paljud töölisaktivistid;0.2667
marksistliku töörahvaühenduse;0.2655
veebruar märts;0.2655
kommunistlikku kihutustööd;0.2643
sõda kiirendas;0.2639
märtsi lõpus;0.2637
streikide puhkemist;0.263
detsembris tallinnas;0.2622
uluotsa diktatuuri;0.262
valitsus lubas;0.2618
tähendab politsei;0.2614
nimed unustanud;0.261
talvel toimus;0.2608
tööta metallitööliste;0.2591
sõda kaugel-kaugel;0.2587
politsei tegutse;0.2583
ülesanne number;0.2577
rahvale riigile;0.2574
kommunistid tööliskonna;0.2574
raske talv;0.257
töölist seadusest;0.2565
kodanluse ülesanne;0.2565
nõndanimetatud marksistliku;0.256
töötavale rahvale;0.256
valitsus tööle;0.2559
ajalugu metallitööliste;0.2539
päevad pikenevad;0.2535
teoksil märtsi;0.2532
aasta detsembris;0.253
soojust töötav;0.2522
puudutas 4000;0.2519
märgukirjad andsid;0.2508
40 aasta;0.25
legaalsed töölisorganisatsioonide;0.2495
tööliste avalikku;0.2487
lootma valitsuse;0.2481
andsid kommunistid;0.2478
rahva võitlusse;0.2476
raskemaks rahva;0.2468
tähendab kommunistide;0.2466
liidud organisatsioonid;0.2464
vabadused kodanluse;0.2464
politsei võim;0.2463
tööd ametiühingute;0.2462
sõjaaja tingimustes;0.2456
kodanlik valitsus;0.2455
tolleaegset töölisühingute;0.2454
4000 600;0.2451
soojad ilmad;0.244
talv öeldakse;0.2423
rahvast poliitiliselt;0.2419
aasta talvel;0.241
tööd takistada;0.2408
kommunistlik partei;0.24
vähendada töönädalat;0.2394
koputa uksele;0.2391
rahvas teab;0.239
külmast murest;0.2381
tõelise demokraatliku;0.2377
jõud vabadust;0.2371
ülesanne inimestele;0.2369
politseinike armaadaga;0.2366
pidurdamist sõjaaja;0.2361
lubaksime riigikorda;0.236
rahvas hoidma;0.2355
ajalehte kommunist;0.2343
poliitiline vorm;0.2342
endiselt külmast;0.2342
rahvavalitsusega toimuda;0.2342
valitsuse kukutamiseks;0.2331
rohkelt tööd;0.2328
kümnete tuhandete;0.2324
arvasime aastate;0.2322
kardaks jõupingutusi;0.2314
revolutsioonilise meeleolu;0.2298
käsi riigi;0.2293
märgukirjadele valitsus;0.229
töölised vähem;0.229
riiki kaitsta;0.2287
töölisühing lepingu;0.2285
organisatsioonideks tähendab;0.2275
aastaid töörahval;0.2273
kodanluse soovunelmad;0.2261
vabadus tänavanurgal;0.2258
tööliste katset;0.2244
büroo sekretär;0.2241
