keyphrase;score
pulmi päeval;0.3081
tänases saates;0.3033
pulme räägitakse;0.3
pulmadesse pidudes;0.2961
siinset pulme;0.2951
pulmadest pidudest;0.2876
pulmas kirikus;0.2857
suurt pulmapidu;0.2855
uhke pidu;0.2822
pidudest pulmadest;0.2817
uhkem pidu;0.2806
pidutseda pulmapeol;0.2781
pulmi jutt;0.278
pulmapidu pidusid;0.2774
liivimaasõja ajal;0.277
pidu ajal;0.277
tallinnas pulmade;0.2748
räägib pulmadest;0.2723
tallinna ülikooli;0.2716
pulmapeol päeva;0.2711
pulm kirikas;0.2683
suurteks pidudeks;0.2681
suurte pulmapidude;0.2678
uhkust tallinnas;0.2667
aeg pulmas;0.2667
täna ongi;0.2666
tallinnas suurt;0.2662
pulmi saamegi;0.2662
lina kirikus;0.2658
sõda siinpoolne;0.2625
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
pidudest räägib;0.2601
luterlikus kirikus;0.2595
veini näiteks;0.2589
pulmapidamises riietuses;0.2583
pulma kutsuti;0.2583
suurem pulmad;0.2577
tähendab pulmas;0.2572
näiteks reinveini;0.2557
liivimaal pulma;0.2555
ajal pulmadeks;0.2553
nimetatakse pulmamääruseks;0.2538
juttu pulmadest;0.2538
näiteks pulmade;0.2537
hiljem pulmas;0.2537
esineb tallinna;0.2535
nime siinjuures;0.2526
pulmad uhke;0.2523
juhtus pulmas;0.252
jõe pulmade;0.2514
õpetlikku momenti;0.2511
keskaegses tallinnas;0.2507
liivi sõda;0.2492
tavalise pulmas;0.2485
pulmaaega abiellumisaegu;0.2484
pulmast uhketest;0.2477
ajal küttimine;0.2465
kihl õpitoa;0.2462
kriivan täna;0.2459
alguses pidudest;0.2457
parajasti tallinnas;0.2455
pulm tantsisid;0.2455
laevadel areenil;0.2447
puhastada lõigata;0.2436
sõja algusele;0.2424
sajandil pulmas;0.242
ükski pulmapidu;0.2419
väike pulmalõik;0.2408
pulmi oskama;0.2404
oluline ajalooallikas;0.2402
pulma tegelikult;0.2401
pulma leiad;0.2398
küttimine jaht;0.2393
vanemas pulmad;0.2392
16 sajandil;0.2388
sündmus liivimaa;0.2346
võib-olla 1600;0.234
räägime aastas;0.2337
pidu tähendab;0.2337
tegelikult maksimum;0.233
talvisel ajal;0.2328
väga-väga kõrges;0.2326
õhtust kakraapanis;0.2325
ongi pidulikum;0.2325
pidulikum kuulete;0.2324
kujutan pulm;0.2308
läänemaal pulmas;0.2307
nimetan naise;0.2306
kõrges raeseisuses;0.2305
loomulikult räägime;0.2298
hein nimi;0.2298
õigus abiellu;0.2294
konkreetne pidu;0.2288
lisada veiniga;0.2286
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
pulmalõik nimelt;0.227
torupilli tänapäeval;0.2255
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
perioodist teame;0.2231
rasvas lisada;0.2228
skulptuurides pulmad;0.2228
tihti pulmi;0.2228
raske tõlgendada;0.2221
pidusid 16;0.2215
võetakse lõpuks;0.2204
tähtis kõrgema;0.2202
nimelt tallinna;0.2202
töö alguses;0.2201
sorti veini;0.2192
ühiskondlik räägime;0.2192
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kallimaid veine;0.2186
sõda taset;0.2182
kuulete arvult;0.218
teada tallinnas;0.2175
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
hulk pulmamäärusi;0.2145
kutsuti suure;0.2136
filmist nime;0.2123
õnnitlema pruuti-peigmeest;0.2121
mõiste siinsete;0.2119
lõpuks lisapunkt;0.2119
sõitmine pulmast;0.2118
tall lendlev;0.2115
tallinnas riias;0.2112
sõjas teenima;0.2112
alguses seitsmeteistkümnes;0.2109
pidudes näidata;0.2109
kõrgete persoonidega;0.2095
sõidukites ratsutamisel;0.2091
ülestõus algas;0.2075
tähendab 1000;0.2075
näiteks 1513;0.2069
ülikooli vanemteadur;0.2067
veine kulutused;0.2064
eriti rootsi;0.2062
abiellus ivan;0.2059
päeva maksimum;0.2054
täpset sünniaega;0.2033
eesti lugu;0.2029
linnas joomine;0.2025
kutsuda matused;0.2025
pühaseisus unustad;0.2023
käsitleb verelangemist;0.2016
katsed tähendab;0.2013
arvata oluline;0.201
siniste lilledega;0.2003
koostisosad tallinnas;0.2003
stahl 1649;0.2003
saksa kirikuõpetaja;0.2002
1800 kilo;0.1991
kõrgema seltskonna;0.1987
salites raske;0.1975
eriti relvadega;0.1973
retsept hinna;0.1954
hiljem näiteks;0.1954
laagerdamine eriti;0.1941
tohutuid kulutusi;0.1933
kallis naiste;0.1932
kuulsamaid liivimaasõjaaegseid;0.1914
serveeriti laual;0.1892
punane joon;0.1886
arvestades külades;0.1884
1558 arvatavasti;0.1881
õhukeseks mikronites;0.187
neljanda oligi;0.1868
kaal ühiskonnas;0.1868
tall no;0.1865
reinveini vein;0.1863
1000 550560;0.1854
saidil riis;0.1853
riideid õmmeldi;0.1846
kolonnis tantsimine;0.1839
ruume üürida;0.183
kirjeldused ulatuvad;0.1826
lõputu hulk;0.1822
tuntud suguvõsa;0.1811
viida põletada;0.181
lambalihaveiseliha peenleib;0.1801
võistlus ülejäänud;0.1783
musta paksu;0.1772
lihad õlled;0.174
leiad liivi;0.1724
kolmeteistaastase tütrega;0.1715
täpsemalt rekonstrueerida;0.1702
vastuvõtt jürstlik;0.1693
hoones mustpeades;0.1684
ivan neljanda;0.1676
teada ohvriks;0.1648
mõisameeste laager;0.1617
vaidlustatud arveid;0.1613
lantika hausenitia;0.1463
märtsis veebruaris-märtsis;0.1455
martsipani veneetsias;0.1365
