keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
asjad tegelikult;0.4052
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
stuudios oledki;0.3839
inimesi tegelikult;0.3805
tõepoolest tundub;0.3769
lavastusega mõtlesin;0.3755
eetris teatriluuk;0.3753
tegelikult kolm;0.3739
tõepoolest inimesi;0.3715
lavalt näeb;0.3702
juttu näitlejad;0.3667
asi tõepoolest;0.3629
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
meessoost näitleja;0.3597
õnneks videod;0.3596
lood räägivad;0.359
facebooki asjad;0.3563
mõtlema näitlejatel;0.3543
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
teema kõlab;0.3522
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
näiteks sotsiaalmeedias;0.348
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
seinaks tegelikult;0.3443
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
lavastuse mõtlesime;0.3412
kõlab lihtsalt;0.3392
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
huvitav lihtsalt;0.3337
põhimõtteliselt ongi;0.3333
tegelikult tegeledki;0.3322
lavastust vulistajates;0.332
tegelikult muutu;0.3309
sisustust stuudios;0.3307
kahte asja;0.3295
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
kõne tõeliselt;0.3265
asjadest üritan;0.326
täpselt tegelikult;0.326
hääl lihtsalt;0.3252
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
asjad parajasti;0.3226
näed põhimõtteliselt;0.3216
näitleja laura;0.3216
teatriluuk keiu;0.321
täna mõtlesin;0.3206
inimesed näevad;0.3205
inimestega raske;0.3203
pudeli veini;0.32
natuke lavastajaks;0.3185
huvitav teema;0.3178
kuskilt facebookist;0.3175
proovi kuulamist;0.3172
intervjuusid hetkel;0.3169
raske lihtsalt;0.3168
tegelikult isiklikud;0.3166
stressiks ühesõnaga;0.3165
raske tundub;0.3146
kuulamist räägivad;0.3139
näitlejat iseendale;0.3138
lihtsalt nalja;0.3134
lavastuses peeter;0.3131
erinevat lavastust;0.3129
tekib räägin;0.3129
auto liigub;0.3122
esietendus järgneb;0.3117
teatud teemadele;0.3117
vadi tähendab;0.3113
väikese vindiga;0.311
näitleja kohutavalt;0.3107
rõõmustama tegelikult;0.3106
võõras tõepoolest;0.3105
lihtsalt inimesi;0.3102
mõtlesin raadio;0.3096
inimesi esimesel;0.3096
facebookist uudistest;0.3095
lihtsalt rääkida;0.309
inimesega suhelda;0.3088
sõitsime autoga;0.3087
mõtlen öelda;0.3086
õppinud lavastajaks;0.3084
tegemiseks tõepoolest;0.3079
tore lavastuse;0.3075
kontsert skoor;0.3065
räägivad tavalistest;0.3065
teemadele mõtlema;0.3063
kõva intensiivne;0.3055
tavalistest asjadest;0.3048
asjadest elu;0.3045
inimesed millegipärast;0.3045
mõttetu jutt;0.3042
ausalt öeldes;0.3041
räägib üritab;0.304
kolm inimest;0.3036
noort inimest;0.3024
kirjanik lavastaja;0.3021
traagilistest asjadest;0.302
toimuvad tekib;0.3018
jutt inimene;0.3017
inimene saali;0.3017
tahame ausalt;0.3014
huvitavalt mõtlesin;0.3008
mõtlesin kahte;0.3006
dialoog lavalt;0.3
vale lavastust;0.2993
jõudu powerit;0.2993
räägin urmas;0.2993
võib-olla autot;0.2979
lõbustama inimesi;0.2977
jummel asjad;0.2969
mõtlema loomulikult;0.2958
lavastuse peeter;0.2955
tallinnas näiteks;0.2947
sõnum öelda;0.2947
asjade kõva;0.2943
