keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitatud lossi;0.3853
seisvaid lossi;0.3736
ehitati lossi;0.3736
lossi restaureerimistöödeks;0.3695
suurepärast lossi;0.3689
lossi kõrgeid;0.3633
lossi kõrgeim;0.3627
kujundatud lossi;0.3625
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
lossi restaureerimistöid;0.3608
lossi restaureerimine;0.3583
tuntud hollandi;0.3578
viiteid lossi;0.3576
vaade lossile;0.3556
lossimüüride tornide;0.355
hollandi suurima;0.3545
restaureerimistöid lossi;0.3535
torni seisvast;0.3533
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossid kirikud;0.3513
lossi restaureerimise;0.3497
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
lossi esimest;0.3476
lossi ümbritsesid;0.3462
hiljem lossi;0.3421
lossi ümbritseva;0.3415
lossi asukohas;0.3407
õige lossi;0.3407
lossipreili tornikesed;0.3405
lossi kuuluma;0.3398
lossi esimese;0.3394
lossi suure;0.3383
lossi omanikuna;0.3367
lossi rõdudelt;0.3362
kindlustatud torn;0.3353
tundub loss;0.3328
õige lossist;0.3323
lossi sisekujundust;0.3306
tornide seisva;0.3299
lossi põhiline;0.3295
lossi esihall;0.329
lossi väärikalt;0.3289
kuuluma tornid;0.3286
lossi hoolitsenud;0.3284
niivelt lossi;0.3284
kujunes lossi;0.3284
1912 aastal;0.3275
lossi rohumaadel;0.325
tornikest kaitsevallide;0.3244
kõrgeim torn;0.3239
lossi tornide;0.3224
võimalik ehitatud;0.3216
lossi lähedusse;0.3214
lossist seisab;0.3197
perekonna lossist;0.3177
nelinurkse torni;0.3168
sajandi seinad;0.3154
lossi näha;0.3154
hollandis asuva;0.3131
lossi rõdu;0.3113
tornid tornikesed;0.3106
moodustavad lossi;0.31
losside arvatud;0.309
torn rüütlitorn;0.3086
lossi ümbrus;0.3085
tornikesed nurgatornid;0.3066
roll hollandi;0.3065
peegelduks lossi;0.3053
tohutus lossis;0.3052
sajandist ehitati;0.3049
11 sajandil;0.304
tornide aknad;0.3025
kunstis kirikuarhitektuuris;0.3023
lossi peasissekäigu;0.3008
oskaks vastata;0.3
perekonnale lossi;0.2989
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
loss näiteks;0.298
uhked väravad;0.2979
1892 1912;0.2974
lossil kahekordne;0.2965
majad ehitada;0.295
seisnud ehitise;0.2948
tähtis roll;0.2936
suuri hooneid;0.2929
põhja hollandis;0.2926
hollandi arhitekti;0.2912
ehitati hoone;0.2909
lossi hiilguses;0.29
esihall katedraali;0.2898
lisavad lossi;0.2891
tehaaria lossi;0.2883
põhiline väravaehitis;0.2881
sajandi lõpul;0.2881
jääva maja;0.2881
ajaloos tähtis;0.2877
asuvas villas;0.2862
lossi hallidesonaakrite;0.2859
tehaarist hollandis;0.2855
restaureeritavad hooned;0.2853
klassikalised lossiaiad;0.285
iidse perekonnale;0.2842
tõuseb lossi;0.2822
ümmarguse nurgatorniga;0.2807
seisab amsterdamist;0.2801
sillad moodustavad;0.2798
iidsed puud;0.2795
15 sajandi;0.2793
seinad taastati;0.2781
säilinud 15;0.2779
ilusat pühapäeva;0.2772
lossiski eestis;0.2769
ehitati tavaliselt;0.2766
tavaliselt ajaloolised;0.2755
luksuslikumad losside;0.2754
kuulus sajandivahetusel;0.2752
lossiga omamoodi;0.2746
lossi külalisteks;0.2739
lossist lõuna;0.2737
vello lääne;0.2728
torne lõpuks;0.2725
aastast 1506;0.2723
väravad rippsillad;0.2717
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
rothschildi perekonna;0.2709
tähtis näide;0.2708
sajandil seisis;0.2704
kahekordne värav;0.2701
imetleda lossipargis;0.27
ajal ehitati;0.2697
mõelda vello;0.2688
müüritornide suure;0.2688
rothschild kaunis;0.2686
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
tõeline keskaegne;0.2659
lugematute tornide;0.2654
viimane sõna;0.2653
pargid sillad;0.2649
il heleenel;0.2644
tõepoolest kuulsad;0.2633
õige vastus;0.2631
õied lossi;0.2629
kivise väravaga;0.2621
seintega tervikuks;0.2619
hulk torne;0.2611
lossihoone õitseajaks;0.2597
lossikompleksi kuju;0.2586
võimalik kunagist;0.2583
katedraali stiilis;0.258
arvatud 12;0.2578
ukse raamatukogus;0.2577
amsterdami raudteejaama;0.256
suured nelinurksed;0.2534
bernoldi viimane;0.2528
uhketest õlgades;0.2523
triipudega ehitatud;0.2516
eriti uhke;0.2513
keskaegseid raud;0.2511
kroonlühtrit kaunistatud;0.2505
seisvast paremale;0.2499
põhimõtteks kaitsta;0.2493
ütlevad 150;0.2483
kaunilt restaureeritud;0.2464
läänes asub;0.2462
kuulub vana;0.2461
kaitsta vanu;0.2458
inglise aedadest;0.2439
haardseilenci küla;0.2432
laual ilmselt;0.2428
seemslerootsaldi ainus;0.242
raske lugeda;0.2412
pärastes ridades;0.2394
säilinud pildil;0.2388
lossile nime;0.2381
tähele panna;0.2378
kunstikollektsioonist pärit;0.2355
aedadele parkidele;0.2348
ühendus 11;0.2333
püsti unustataks;0.2325
vikerraadio helgi;0.2267
valgusele päikeses;0.2265
kirjalikud tõendid;0.2254
asutatud utrechtis;0.225
lõppes 1934;0.2241
üllatada helistades;0.2214
hobuste arv;0.2213
poeg edmond;0.2205
püha vernolfuse;0.2205
ütlehtist kaheksa;0.2195
oodanud hüütrehti;0.2175
lossist ;0.2172
