keyphrase;score
nädalalõpusaade stereofooniline;0.4001
nädala kultuurisündmustest;0.3369
nädal kultuurielus;0.3311
meeskoor nädalalõpukultuurikroonikat;0.3248
nädalal teisipäeval;0.3203
parteikonverentsil töökollektiivides;0.3165
õppeveerand teisipäev;0.3126
konverentsi päevakorda;0.3077
teisipäeval teatris;0.3061
fookuses parteiorganisatsioonis;0.3055
esmaspäev tallinnas;0.3014
jakraide parteikonverentsil;0.3002
pühapäev 18;0.3001
partei ülehomme;0.3
intervjuudega nädalalõpusaade;0.2992
esines kolmapäeval;0.296
ajakava täna;0.2956
kolmapäeval raekoja;0.2907
19-ni neljapäeval;0.2898
stiili meetodite;0.2896
tänane saade;0.2892
delegatsiooni keskkomitee;0.2887
osavõtjatele foorum;0.2881
elav kultuuripäev;0.2855
teisipäeval kell;0.2853
nõukogu esimehe;0.2852
lastevanematega pärastlõunal;0.2842
õhtuks 18;0.2832
üliõpilasfoorumist osa;0.2824
nõupidamine kolmapäev;0.2824
komsomoliaktiivi koosolek;0.2819
stereofooniline soovitav;0.2812
pidulikult keskkontserdisaalis;0.2808
nädalalõpukultuurikroonikat koduvabariigist;0.2794
plaanikomitee esimees;0.2769
täna filmifestival;0.2758
tugevamaks s-klassi;0.2753
s-klassi taari;0.2753
homme hommikupoolikul;0.2741
täna kõne;0.2735
telefonitund raadiokuulajatega;0.2732
arupidamiste nädal;0.2732
parteikonverents kommunistide;0.273
kolmas töönädal;0.2712
partei kongressiks;0.271
stereona seltsimees;0.2709
kohtumine üldhariduskoolides;0.2707
kongressi päevist;0.2699
tallinn stereoraadio;0.2691
hommikupoolikul algusega;0.2684
klassiga turniire;0.2677
saabus täna;0.2677
noorsoo- üliõpilasfoorumist;0.2672
pühapäevani õhtust;0.267
nädalalõpul reedel;0.2669
homme esmaspäeval;0.2668
eilne õhtu;0.2655
konverents peatähelepanu;0.2649
kontserdisaalides televisioonis;0.2644
-le kongresside;0.2639
teisipäeval avati;0.263
pühapäeval kinos;0.2624
täna õhtuks;0.2623
saatis tervitustelegrammi;0.2617
kolmas nädal;0.2615
ajakirjanikke täna;0.2612
parteikonverentside kokkuvõtete;0.26
kraadi nädala;0.2599
kultuurisündmustest eestis;0.2598
esindajate kongress;0.2596
kongressile kogukond;0.2589
toimusid b-klassi;0.2587
alguse esmaspäeval;0.2586
uudistamist täna;0.2576
kultuuripäev lõppu;0.2572
pärastlõunal toimus;0.2569
raadiokuulajatega meeldiv;0.2567
televisioon raadio;0.2566
stuttgardis neljapäeval;0.2553
parteiorganisatsiooni 24;0.2547
õhtul teatri;0.2539
partei rajoonikomitee;0.2535
kontserdisaalis kontsert;0.2523
klassi tantsuturniirile;0.2516
juhtimise stiili;0.2513
linna parteiorganisatsiooni;0.251
homme helsingis;0.2502
teisipäev jätkusid;0.2502
täna kunstihuvilistele;0.2498
suhtlemist silmas;0.2496
kongressieelse aruandlusfestivali;0.2491
taidlustegevusele reedel;0.249
nädal algab;0.2477
vestlustest helistajatega;0.2471
kultuurisündmuseid eriti;0.247
tehnikaid vormivõtteid;0.2469
täna tagajärgedega;0.2458
esinemises c-klassipaarid;0.2457
nädalasse 24;0.2446
homme oodata;0.2444
kaheksateistkümnes kongress;0.2441
korraldatavale klassi;0.2438
raadio tabeliseis;0.243
helsingi tippkohtumist;0.2429
ultralühilainel stereona;0.242
washingtonis päeva;0.2418
tantsuturniir täna;0.2417
kongress märtsikuust;0.2413
tähelepanu fookuses;0.2406
nädala keskseteks;0.2406
tänavanäitusesaalis väljapanek;0.2403
keskkomitee esimese;0.2403
soovitame nädala;0.24
tööülesannete sotsialistlike;0.2394
18 südame-veresoonkonnas;0.2377
tervitustelegrammi ülemaailmsest;0.2376
tunni kuulata;0.2365
tähendab laupäeval;0.2364
huvitavat tänasest;0.2361
nädalavahetusel mure;0.236
reedel estonia;0.236
filminädal toimub;0.2355
järjekordne perekonnapäev;0.2353
klassi õpilased;0.2338
päeva väsimatult;0.2333
kõneleme südamehaigustest;0.2331
kommunistide tähelepanu;0.2321
suhtleme inimeste;0.2301
aastapäeval 21;0.23
üldrahvalik arutelu;0.2299
viini kongressi;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
kongressile sofi;0.2293
ettevaatlikkusele presidendi;0.229
gruusia filminädal;0.2286
riskifaktoreid süda;0.2285
õhutemperatuur öösel;0.2283
eeloleval nädalasaadetes;0.2277
nädalasaadetes maailm;0.2275
elu intensiivsus;0.2267
sündmuste mõtete;0.2225
kolmanda programmi;0.2207
poliitpäev teemal;0.2206
washingtoni viimane;0.2202
kvartali lõpus;0.2199
nädal vennasvabariikides;0.2192
kinokohtumised kinokülastajatega;0.2187
leningradis kultuuripalees;0.2176
homme suitsetamisharjumusest;0.2152
dramaturgia festivalist;0.2152
kursuste õppelaager;0.2149
töökollektiiv olemegi;0.2139
kuulajad ettevaatlikkusele;0.2137
ajaga ühiskonnaga;0.2133
estonia kontserdisaalis;0.2133
kultuuriklubi tselluloos;0.2133
kontori klubihoone;0.2131
sajandi filmiklassikuid;0.2128
sünniaastapäeva mäletan;0.2121
teoreetiliselt mõeldav;0.212
jutulooming perekonnaõhtu;0.2117
kuulsin arvamusi;0.2116
mõtlen rootsi;0.2113
kultuurihoones jätkasid;0.2111
kommentaaride reportaažidega;0.2108
sisulise külje;0.21
kirgiisia pealinnas;0.21
arutelu arnold;0.2096
organismi valgunälga;0.2052
organit tugev;0.2051
bussidega parkimisplatsid;0.2045
räägin klassika;0.2041
võetakse häälteenamusega;0.204
vene föderatsioonis;0.2038
lõppu signaali;0.2026
esinemiseks pealinnas;0.2007
oht kolmnurka;0.1999
tahame elada;0.1994
traditsiooniliselt šveits;0.1989
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
vaadata romney;0.1948
häälteenamusega šveits;0.194
otsustas korraldada;0.1938
aasta kalendris;0.1937
optimistlik tragöödia;0.1932
istun mugavalt;0.1906
etapp seostuda;0.1878
ameerikas filosoofia;0.1865
energeetika arenguperspektiive;0.1856
soiku kõrge;0.1819
sõnaga seljataha;0.1819
metalli kord;0.1774
neutraliteedist tulenevalt;0.1773
sekretäri hooviga;0.1739
usa-poolne pealäbirääkija;0.1696
36 51;0.1691
lastekoor ellerhein;0.166
mänguvorm septšenkos;0.163
