keyphrase;score
emaga saatesse;0.3635
amanda hermine;0.3372
amanda hermiine;0.337
teatrist saates;0.3279
suheldes emaga;0.3217
klassis emaga;0.3197
tütart emaga;0.3192
hästi teatriüritustel;0.3146
agarad ema;0.3137
anne reemann;0.3123
teatripeod ootasime;0.3104
osas emaga;0.3102
arutada teatriga;0.3081
lapsena teatris;0.308
emaga vähe;0.3028
tükk teatris;0.2995
teater baasis;0.2967
alustame ema;0.2959
emaga kasvanud;0.2959
head kuulamist;0.2938
ajal ema;0.2934
emaga vanemuise;0.2924
pere lugu;0.2919
priit teatrikoolilavaga;0.2915
teatriklassis kodus;0.2913
pisike alguses;0.291
teatrikoolilavaga tegelikult;0.2897
põhjusel teatrikooliga;0.288
jälle ema;0.2879
tihtipeale ema;0.2866
natukene naljalugu;0.2859
teatriüritustel asjadel;0.2852
lapsepõlves teatripeod;0.2837
ema seisukohalt;0.2833
mõtled emale;0.2828
teatrikooliga olidki;0.282
ootustele teatrikooli;0.2817
kuulata nägutamistega;0.2811
nimi pärit;0.2808
vanaema kodus;0.2804
piretiga tütardest;0.2791
teatriga seotud;0.2791
kuulamist piret;0.2784
esimese lapsega;0.2782
põlvkond anne;0.2775
huvitav lugu;0.2769
teatris teatripeod;0.2757
peres juhtub;0.2745
teatripeod üritused;0.2745
emale toeks;0.2744
palka teatrist;0.2726
kodus väikest;0.2725
ema aitab;0.2722
niuksed emme;0.2715
lastega näitlejate;0.2715
jälle peres;0.2707
õppimiskohustustest ema;0.2699
lapsed vanaemata;0.2698
ema töökohaga;0.2695
lugu vaadates;0.2694
teatrikooliaeg mätta;0.2691
laps sündides;0.269
lapsevanema ema;0.2686
kuulate näitleja;0.2677
hermine ema;0.2676
hea ema;0.2675
kasu ema;0.2675
pere lähedastega;0.2669
amanda ema;0.2668
pikkade juustega;0.2661
teatrist teatrist;0.266
vaata alguses;0.2657
tütardest keskmine;0.2656
õdedest sissejuhatuseks;0.265
naljalugu esimese;0.2633
ema käsitlus;0.2633
emaga kasutab;0.2633
kuulati kuulata;0.2624
vanema õega;0.2623
tegelikult alguses;0.2618
ema piret;0.2614
võib-olla alguses;0.2614
teatris raske;0.2612
juttu amanda;0.2611
teatrist mängisime;0.2601
teatri võib-olla;0.2596
vanematega tihti;0.2596
amanda nimi;0.2591
võib-olla ema;0.2589
näitlejate peres;0.2588
teema rõõmus;0.2583
baleriin teatriga;0.2583
proua lastest;0.2579
sündmus lugu;0.2573
väikeste lastega;0.2571
aastane amanda;0.256
kodus näitlejaks;0.2549
laste kodust;0.2547
saates juttu;0.2543
teppan kuulate;0.2542
tütardele vaatad;0.2539
vanemad kutsuti;0.2534
vanemalt kursuselt;0.2531
nimed vanused;0.2531
telefon ema;0.253
emme esimene;0.2529
juustega vaatad;0.2528
natukene lapsepõlves;0.2528
alguses harjunud;0.2522
juttu esikohal;0.2521
näed emme;0.2512
teater suunda;0.251
toetab ajal;0.2509
kodus kasvatatud;0.2507
saatesse keskmine;0.2506
jälle lõbusamad;0.2502
tea teatri;0.2502
lugu aitab;0.2502
lapsed kaasatud;0.2498
tütardele nimed;0.2493
piret amanda;0.2491
lubatud ema;0.2486
põhikooli algusest;0.2485
lavale jõudnud;0.2474
räägi õdedest;0.2454
töökohaga lastega;0.2454
videosid esimesel;0.2449
väikse pinna;0.2438
baasis lõpuks;0.2435
eelpool räägitu;0.2433
teatariga ema;0.2432
natuke jäiga;0.2425
ootuste keskkooliaeg;0.2424
vanaema mõttes;0.2419
lastearst proua;0.2417
varasemast intervjuust;0.2417
õdedevahelist õelust;0.2417
kord majas;0.2417
tütardel õppisime;0.2416
õde aeg;0.2415
ema kolleegidest;0.2408
jälle väike;0.2405
viidi lasteaeda;0.2403
aastat balletikoolis;0.2399
aegadest räägime;0.2398
väike õde;0.2396
käisime vanematega;0.2387
näiteks amanda;0.2387
aeg õpetati;0.2371
sündmuste valguses;0.2367
tänavas ratastega;0.2366
pärit kuskilt;0.2361
keskkoolis toetavad;0.2357
algav süda;0.2354
tavaline lapsevanema;0.235
vahedega sündis;0.2346
saatejuht sten;0.2337
näiteks õppimise;0.2334
näiteks videosid;0.2333
reemann epp;0.2333
põhimõtteliselt vanemate;0.233
natuke usalda;0.2313
oodati võimlemisega;0.2312
tantsutüdrukut jälle;0.2306
vanaema uudishimulik;0.2301
jälle akadeemilist;0.2296
näpu alguse;0.2291
miskipärast sünnihetkest;0.2288
tundub tüdruk;0.2281
valikul kooliajast;0.2262
poolvitsu lapsepõlvest;0.2234
külas piret;0.2215
lasteaeda piinlik;0.22
telefonide paremusega;0.2195
aeglane vanusevahe;0.2173
tip-top võib-olla;0.2157
tore aadress;0.215
mõtet valetada;0.2146
vanuses 17;0.2138
talvel hea;0.2136
mõtlen saadetele;0.2134
ermel tore;0.2098
hiljem planeeritud;0.2089
hilja osad;0.2086
mäletan naersime;0.2082
pilguga toast;0.2075
saadetele külalistele;0.2065
püüa kirjeldada;0.2056
lõpureisile paatidega;0.2049
toetati tea;0.2043
periood tööd;0.2043
suvi keemia;0.2008
piret vikerraadiosse;0.2002
katse panemata;0.2
hääle tõstmine;0.1978
valust vaevast;0.1954
lehe tõstis;0.1938
koduloom meetodeid;0.1935
selja jääma;0.1898
aparaati paari;0.1844
