keyphrase;score
esimene singel;0.4594
muusikast täna;0.4539
esimest singlit;0.4506
esimese singlina;0.4468
räägiksin juulikuus;0.4341
nädalal esimest;0.4333
esimest nädalat;0.425
singel esimest;0.4249
juulikuus üldse;0.4226
esimesel bändi;0.4223
singel nimega;0.4216
viiendal augustil;0.4163
albumi nimilugu;0.4072
nädala top;0.4042
nädala number;0.4024
esimesel kontserdi;0.4022
stuudios täna;0.4021
nädalat edetabelis;0.3999
one nädalasse;0.3998
viienda augusti;0.3959
nimetaksime nädala;0.3936
nädala kuumem;0.3934
nädala edetabelit;0.3928
uus singel;0.3924
one albumi;0.3904
hääl esimesel;0.3894
reedel lihtsalt;0.388
augusti edetabelis;0.3868
kuu alguses;0.3865
toimub muusikaajakirja;0.3853
nädalat singel;0.3844
septembris täna;0.3843
laupäevasel päeval;0.3834
nädalat number;0.3826
osa muusikast;0.3824
augustil kergem;0.3815
ansambel esimese;0.3807
aasta albumi;0.3784
nädala tipp;0.3773
edetabeli nädala;0.3763
kuumemat singlit;0.3751
nädal ansamblil;0.375
päeval nädala;0.3712
mängime septembris;0.37
mängisime täna;0.3682
täna mängime;0.3676
tänast saadet;0.366
täna lihtsalt;0.3637
septembrikuus nädalal;0.3613
nimelt edetabelis;0.3549
nädalal beachis;0.3546
kolm esimest;0.3541
täna lihtsam;0.3524
edetabelis möödunudnädalane;0.3518
kaheksandat nädalat;0.351
esimesel michael;0.3502
mängima nädala;0.3494
ongi nädala;0.3494
täisnädala reedel;0.3481
vaatame nädala;0.3472
edetabelis tänast;0.3471
15 juuliga;0.3456
seitsme nädalaga;0.3443
möödunud nädalast;0.3434
nädalaga seitsmeteistkümnendale;0.3432
29 juulil;0.3424
läbilöövat singel;0.3422
tõusnud singel;0.341
mängida singel;0.3408
singel tundub;0.3386
seitse ansambel;0.3385
esimesel aastasel;0.3375
kaheksandal möödunudnädalane;0.3373
kolmandal esimesel;0.3372
kolmandal ansambli;0.3368
kõrgem esimest;0.3366
natukene nädala;0.3366
edetabeleid music;0.3362
kolmas number;0.3355
number kuus;0.3351
vabalt septembrikuus;0.335
neljandal möödunudnädalane;0.3346
number neljandal;0.3346
edetabelis kõrgemal;0.3335
nädala kehtiva;0.3332
kirjutab laulud;0.3331
nädalal koha;0.3325
number seitse;0.3316
esimese viie;0.3312
singlite edetabelit;0.331
nimed näiteks;0.33
muuseas kuu;0.3299
müüt singel;0.3297
kehtivuse laupäevasel;0.3288
nimega one;0.3288
muuseas inglise;0.3282
möödunudnädalane number;0.3278
laulud tervelt;0.3261
tüüpilist ameerika;0.3258
esimesel endine;0.3253
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
esimesele pääseda;0.3229
edetabelis eelnevates;0.3226
edetabelit viienda;0.3221
hollandis esimesel;0.3218
kuulsam mees;0.3217
muusikaajakirja vaatleb;0.3214
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
nimilugu one;0.3206
number singel;0.3205
juuliga lõppenud;0.3202
nädalasse tuletan;0.3202
singel ansamblilt;0.32
leiame kuu;0.3196
nädala power;0.3188
joissa singel;0.3166
singlit tantsu;0.3164
viiendal läinudnädalane;0.3164
kaks singli;0.3156
järge esimesele;0.3154
mängib kolmandal;0.3152
nädalaga tõusnud;0.3149
homme viiendal;0.3139
ameerika edetabelis;0.3133
nädalat aasta;0.3131
kolmandal johnny;0.3128
special nimed;0.3126
lugu kolmandal;0.3116
esimesel eurovisioonist;0.3096
kolmandal mainitud;0.3096
seitsmendal jäänud;0.3086
13 edetabelites;0.3075
täna natukene;0.3061
lugu möödunudnädalane;0.3058
broadcast laulja;0.3055
tundub ameerika;0.3052
seeria bobi;0.3047
mees ameeriklaste;0.3047
73 singel;0.3039
kuu öelda;0.3035
nädalat järgemööda;0.3035
mängiv ansambel;0.3034
esimesel madonna;0.3033
võimalik rokkraadio;0.3026
liid laul;0.3018
tuletan meelde;0.3003
mees ansambli;0.3001
number kuulsite;0.3
kolmeteistkümnendat nädalat;0.2997
edetabelite võtame;0.2994
esikohal olevaks;0.2991
tahavad nädala;0.2982
müügiartikkel nädala;0.2978
nelja nädalaga;0.2978
meest rock;0.297
kolmas austrias;0.2953
endine number;0.295
leiame kolmandalt;0.2945
13 nädal;0.2936
albumi autoff;0.2936
alguses mängitud;0.2905
uuest filmist;0.2901
seitsmeteistkümnendalt leiame;0.2876
mainitud itaalia;0.2875
nädala 29;0.2871
euroopa edetabelite;0.2868
ameerika number;0.286
raadios mänginud;0.2859
mängima rokkraadio;0.2842
koha number;0.2837
nädalal rootsis;0.2834
asja nimelt;0.2828
kuus 15;0.2819
tipus uus;0.2785
edetabelilõpp homme;0.2784
suurem osa;0.2762
mängib tüüpilist;0.275
rootsi grupp;0.2736
tuntud lugu;0.2732
sammukese kõrgemale;0.2732
jaamiv asi;0.2724
natukene ettevaatlikum;0.2707
kuulsite loomulikult;0.2683
rokkraadio lugu;0.268
asi raketti;0.267
the black;0.2657
euroopas toimub;0.2632
tähendab raadiojaamade;0.2632
võib-olla kord;0.2623
puhtfüüsiliselt võimalik;0.2612
jätkab tõusu;0.26
seegi jääb;0.2577
öelda tööna;0.2557
number maitsetaimi;0.2454
kuri kahtlus;0.2346
rakers joissa;0.2307
mamma juhib;0.2288
souli päästju;0.2203
