keyphrase;score
mikrofonidega kuulda;0.316
tähelepanu muusikas;0.3013
stuudio juhtkond;0.296
torudele kuskile;0.2859
mikrofon kaadris;0.2811
tähelepanu õhtust;0.2773
stuudio valmis;0.2773
ehitada telekeskuse;0.27
mikrofon mikrofon;0.2658
kaob mikrofonidega;0.2657
esinejaid võtame;0.2631
tavaliselt raadio;0.2627
laboratooriumis vaatame;0.2569
nädala saade;0.2554
ütelge mikrofon;0.2521
raadio järjekordselt;0.252
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
number kuule;0.2454
filmid käima;0.2392
hääl jäi;0.2368
saatekavas uued;0.2332
kuule kuule;0.2332
filmi vaatame;0.2265
uus ruum;0.2261
asi ootab;0.2242
saade jama;0.2225
põhimõttel televisioon;0.2219
null algab;0.2211
paneks torudele;0.221
ootab number;0.2204
töö laboratooriumis;0.2201
filmi vaatama;0.2193
palun muusika;0.2166
filmiruumi kinni;0.2158
tähelepanu tähelepanu;0.215
arvatavasti esimene;0.2146
muusika inspiratsiooni;0.2113
panin filmiruumi;0.2101
rääkima esimesega;0.2099
televisioonistuudio määral;0.2096
esimene liini;0.2096
mainima inimesed;0.2086
klaveri kuidagipidi;0.208
muusikasaadete toimetuses;0.2076
natukene hiljaks;0.2074
homme saates;0.2074
tekib idee;0.2073
laboratooriumi ruumiga;0.2072
filmiruumi põrgust;0.2063
oi-oi kasvatajad;0.206
mängi kaameral;0.2059
kaameral punane;0.2054
istub režissöör;0.2046
fotograafidel minut;0.2044
plaani esimene;0.2036
edasic esineja;0.2035
võimalik tunni;0.203
jätkub fotograafil;0.2029
ühtegi pilti;0.2027
inimest ootavad;0.2025
ootavad järjekorras;0.2023
vaatama nädala;0.2023
muusikas odava;0.2019
bussid hilinesid;0.2015
õhtust seltsimehed;0.2012
räägime alkoholi;0.2011
kollektiiviga korraga;0.2006
telekeskuse direktor;0.1996
seitsme filmiruumi;0.1978
filmi märgitud;0.1964
esineja sissepargis;0.1962
venna raadio;0.1932
hommikust seltsimees;0.1931
inimesi ruumi;0.1931
vaatame filmilõigud;0.1924
ruumis näha;0.1923
istub toas;0.1917
vestleja kahjuks;0.1915
koju vestleja;0.191
uute kohtadega;0.191
tekst mikrofon;0.191
uued rubriigid;0.1909
tead filmid;0.1891
fotograafid käsil;0.1888
tähtaega ühtegi;0.1884
jääd hiljaks;0.1881
asja arutama;0.1867
režissööriga korraga;0.1865
no pane;0.1857
moskva mikrofoniga;0.1855
käsil kollektiivi;0.1852
soovite otsustajatega;0.1841
no nõmberg;0.1838
inspiratsiooni esimene;0.1838
vennad fotograafid;0.1834
algab kultuurikomisjoni;0.1833
kuule neetud;0.1831
kuulda nali;0.1827
huvitaks uut;0.1826
inimesed harjunud;0.1825
materjalid natuke;0.1824
natukene esinenud;0.1823
jäi teadvustus;0.1821
mehed tohiks;0.182
naine esimene;0.1816
esimene sõidab;0.1813
operaatorid kasvatavad;0.1809
sõbrad no;0.1801
kiiver kuule;0.1797
raadio välissaadete;0.1797
järjekordselt uus;0.1795
nina läigib;0.1787
käima panete;0.1787
harjunud uute;0.1786
lõpp tekib;0.1781
rääkida toimetajaga;0.1777
tuliks hommikust;0.1771
ulatuse number;0.1766
unustasin istub;0.1753
mikrofoniga kirjandus;0.1747
valgust paneks;0.1745
null null;0.1727
stuudio mustalt;0.1727
toas no;0.1725
plaanis kasvatada;0.1722
sissepargis stuudio;0.1721
koostama alo;0.171
ruumi vähe;0.1708
kaadris asi;0.1704
läbiviijate osas;0.17
kuule näinud;0.1697
tööle mõjub;0.1696
režissööri silma;0.1693
saabuva pildimaterjal;0.169
võtab kasvataja;0.1688
noor näitsik;0.1684
raudtee ülesõidu;0.1683
filmide raha;0.1682
inimest lauda;0.1677
saadetes seebi;0.1674
kunst muusike;0.1657
töötav jama;0.1649
number oot-oot;0.1631
valmis klaasid;0.1628
teadvustus unustasin;0.1627
aparaadiga võtta;0.1613
filmitud proovi;0.1604
dramaatilises saadetes;0.1601
asutus pühapäevakool;0.1598
laulnud no;0.1596
paar küsimust;0.1594
algab saadetud;0.1593
leiate korruse;0.159
ämm haiglas;0.1588
mõtleb sügavalt;0.1578
number kaks;0.1569
vaadake kunstnik;0.1567
jääb trammide;0.1563
esineb tekst;0.155
no võistlus;0.1529
kasvatajad arvugaadris;0.1504
raamiga tõmbama;0.1502
kõvemini oi-oi;0.1502
filmiloom vaba;0.1484
mustproov no;0.1476
vabandage segame;0.1476
esine teatas;0.1468
juhtuski oktoobri;0.1467
käib puhveti;0.1462
mõõduriista tead;0.1454
vanema venna;0.145
naised vadi;0.1447
kolhoosnik lõpuks;0.141
leida ühiskondliku;0.1383
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
härrad tänase;0.1377
selgelt kolhoosnik;0.1375
vaatab salved;0.1375
siinse lava;0.1374
lastega ratast;0.1371
nõmberg tüdrukule;0.1368
tühjad nõialõpu;0.1362
kasutada mõeldud;0.1355
laudade ümberpaigutamine;0.135
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
leitud lahendustele;0.1337
koosviibimine toimus;0.1334
tulenevate võistlustel;0.1306
astume lähemale;0.1262
ac dc;0.1238
põletatud aru;0.1224
hea ülevaade;0.1206
sõrmed sõlmes;0.1161
grimeerija grimeerija;0.1071
originaal originaal;0.1059
astuge direktori;0.1002
