keyphrase;score
eesti muusika;0.4249
juunis juuksed;0.4024
aastate lõpupoole;0.3907
neljakümnendatel lõpus;0.3855
muusikat näiteks;0.3798
näen värve;0.3761
muusikast viimase;0.3728
värve näen;0.3695
oktoobril kontsert;0.3679
muusikat kuulan;0.3656
lõpus kuuekümnendatel;0.3644
põlvkonna eestlased;0.3637
aastat tähendab;0.3612
kuulan muusikat;0.3612
vanade eestlaste;0.3593
kontserdil pruugi;0.3541
aastat talvelgi;0.3538
suvel sügisel;0.3535
kuulame muusikat;0.3516
naised võib-olla;0.3511
ettevalmistus sügisel;0.3509
interneti kuulame;0.3509
vanad eestlased;0.3509
ütleme muusika;0.3491
kontserditel paistab;0.3472
aasta nummert;0.3461
vormi no;0.344
vanade põlvkonna;0.3437
ajakirjanikest ilmselt;0.3436
tähendab võib-olla;0.3416
ööveegrist värve;0.3414
võib-olla hilisem;0.3396
tundub ajakirja;0.3396
praktiliselt vana;0.3387
näiteks austraalia;0.3373
internetis eesti;0.3371
aastaseks tegelikult;0.3371
tahaksin laulda;0.3361
elust muusikast;0.3361
käima suvel;0.3357
põlvkondade esindajatest;0.3354
esineda kontserditel;0.3354
põlvkonna esindajad;0.3351
ajaloolised juured;0.3336
aastat hiljem;0.3336
lilled kontserdil;0.3328
laulu g-korpuse;0.3326
euroopa riiki;0.3326
vorm ütleks;0.3322
muusika jõudsid;0.332
eri rahvustest;0.331
lõpus vanemad;0.3303
laulda kontserdil;0.3295
keskkool ilmselt;0.3273
näiteks poodides;0.3272
-te aastate;0.3266
tundub artišoki;0.3251
ongi eestlased;0.3246
tegureid tundub;0.324
näeksid noorem;0.3238
muusikat lugu;0.3231
nägu austraallased;0.3226
eesti poppoisse;0.3226
õppida interneti;0.3224
silmad sinine;0.3223
teatrist nii-öelda;0.322
tea meedias;0.3217
esmajoones tundus;0.3213
aastaajaga ajal;0.3209
keskkoolist mäletan;0.3201
nägu vaatad;0.3194
aastatest siiamaani;0.3193
aastat lavalolekut;0.319
natuke muusikat;0.319
ilmselt neljal;0.3188
tõelise eesti;0.3181
noorem aasta;0.3172
nii-öelda ajaloolised;0.3169
värvida tänapäeval;0.3165
vanade elurajoonide;0.316
lõppu näe;0.3158
eestlaste no;0.3151
80 -te;0.3146
lõpupoole noortega;0.3146
nii-öelda eesti;0.3144
orkester ajal;0.3142
elu võib-olla;0.3142
üldse vorm;0.3136
lavalolekut kahekümnendates;0.3134
asju võib-olla;0.3133
muusikat kaunt;0.3129
mõtlema juuksed;0.3128
brasiilia muusika;0.3125
muusika grand;0.311
rahvaloenduse andmetel;0.3107
uuemate perioodide;0.3107
eestlased austraalias;0.3105
võrreldes eesti;0.31
kuulad no;0.3092
ütlevad vanad;0.3088
erinevaid kilde;0.3087
välistes ringkondades;0.3086
ilus tänapäeval;0.3084
ajal sõjaväes;0.308
70 alguses;0.308
musikaalsuse muusik;0.3076
kolm-kaks-kolm aastat;0.3067
andmetel tegelikult;0.3066
sajandit kuulame;0.3052
nimi laulasmaa;0.3048
raadiokuulajad täna;0.3039
muusikapisik varem;0.3036
eestis väliselt;0.3036
laulmise tuntud;0.3035
multikultuurse eestis;0.3034
mõistma lillede;0.3029
multikultuurne festival;0.3028
riigi elanikud;0.3028
käituvad eestis;0.3024
mehed nagunii;0.3023
head raadiokuulajad;0.3019
suvel jama;0.3017
eesti mehe;0.3009
võib-olla koosseis;0.3007
lauluga seotud;0.3005
räägime täna;0.3004
ringkondades muusikapisik;0.2992
juuksed kulmud;0.2992
vanad ehitised;0.2991
-test aastatest;0.299
täpsemalt laulasmaal;0.2979
lilled toon;0.2973
eesti majas;0.2971
emade laulu;0.297
teismeliseiga mõttes;0.2965
tavaline lilled;0.296
võib-olla siingi;0.2959
värve emade;0.2943
21 sajandi;0.2937
näha ikke;0.2936
kuldamaske värvi;0.2936
austraalias kuulsin;0.2935
augusti sirkel;0.293
arter eesti;0.2921
naise moodi;0.2921
vana uue;0.2919
orkestrit kuulanud;0.2917
meri metsad;0.2916
tasemel senise;0.2911
vana laine;0.291
noori sportlasi;0.2908
džässmuusikat aeg;0.2903
40 aastat;0.29
austraalias rahvaloenduse;0.2882
tundub hästi-hästi;0.2875
häält nägi;0.2867
lilli naised;0.2866
ütleks 40;0.2865
vesi voolab;0.2863
tundus kohalikud;0.2851
mõtet internet;0.2839
mees keskmiselt;0.2837
näiteks hiljuti;0.2837
-te alguses;0.2825
nägin hommikul;0.2817
sajandi klubi;0.2813
ütlen ööklubides;0.2807
lehed räägivad;0.2805
tahad öelda;0.2805
nimest rääkida;0.2795
ansambli liige;0.2783
no maailmas;0.2777
miljonilinnad tegelikult;0.2773
metsa linnast;0.2758
aastane nõukogude;0.2741
vaatan ansambel;0.2736
linnas praktiliselt;0.2711
tegurid eesti;0.269
no laine;0.2686
käimas saade;0.2682
õhtul jälle;0.2674
värske õhu;0.2669
redele näol;0.2643
lehekülg üldises;0.2629
öelda george;0.2617
hommikul minutid;0.2612
lapsi perekonnas;0.2596
pikad sõidud;0.256
olukorda seisukohta;0.2559
musta huumoriga;0.2539
sadamat nimetatakse;0.2539
mainisid 1949;0.2535
lainer ansambli;0.2528
esinesin melbourne'i;0.2498
korralik arv;0.2496
tegemistes taotlustes;0.2479
romantik intervjuudes;0.2453
järelkasvuga probleeme;0.2397
trükitud jõua;0.2387
skandaali staaridest;0.2075
