keyphrase;score
hommikutundideni euroopa;0.4071
kriisi euroopa;0.406
euroopa liidu;0.3568
kontekstis euroopa;0.3527
peaminister junckeri;0.3496
britte euroopa;0.3473
euroopa liit;0.3459
signaali euroopa;0.3364
leidmisel euroopa;0.3352
eesti euroopa;0.3341
briti peaminister;0.3287
juuni olulisematest;0.3233
euroliidu liidrid;0.322
liidu liikmesmaad;0.3121
jõudnud euroopa;0.3052
kogunenud euroliidu;0.3049
ida-euroopa maad;0.3026
liidu eelarve;0.2965
jean-claude junckeri;0.2942
luksemburgi peaminister;0.2932
juuni päevakaja;0.2925
hästi euroopa;0.2916
haridusloosungeid juunikuus;0.2892
kriisi eesti;0.2887
liidu eesistujamaa;0.2817
sõnul euroopa;0.2806
peaminister jean-claude;0.2801
liidu komisjoni;0.2763
liidu liikmesmaadega;0.2727
liidu liidrid;0.2708
junckeri sõnul;0.2681
eestile peaminister;0.2678
liidu prioriteete;0.2639
suvine kohtades;0.2621
4000 kroonini;0.2614
eestis muusika;0.2612
hommikul eestisse;0.261
eestis suvisel;0.2604
tahtnud euroopa;0.2579
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
kroonini kuus;0.2539
eesistujamaa peaminister;0.2514
nöörid silmad;0.2505
sügavasse kriisi;0.249
valimised tähtsad;0.2467
juunil suure-jaani;0.2461
väiksed lennupäevad;0.2459
liidu rahakasutus;0.2451
eelarve läbirääkimiste;0.2437
juunikuus kinnita;0.2424
homme vahelduvalt;0.2416
kraadi homme;0.2402
klassikalisest eesti;0.2394
klassikalist muusikat;0.2393
esimesest juulist;0.2393
18 juuni;0.2353
tähtsamaid teemasid;0.2352
ilm suvine;0.235
sooja öösel;0.2348
öösel eelarve;0.234
eelarve säästmise;0.2339
suure-jaani muusikapäevadel;0.2326
viis ida-euroopa;0.2324
suvisel ajal;0.2321
suurbritannia prantsusmaa;0.2316
tõrked vahendite;0.2311
liikmesmaadega finantsperspektiivis;0.2297
riigikogu valimiste;0.2292
suuremates linnades;0.2285
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
nautida homme;0.2255
täna hommikul;0.2253
suurbritannia optimistlik;0.2247
toimub eestis;0.2232
eesti ühiskonnategelased;0.223
klassikast tänapäeva;0.2229
idee muusikapäevi;0.2222
vene kirikumuusika;0.221
eesti muusikute;0.2205
rahakasutus üldisemalt;0.2203
olulisematest sündmustest;0.2199
puid eesti;0.2192
õhtul õitseb;0.2192
liikmesmaad täna;0.219
struktuurilised muutused;0.2189
julius vaks;0.2189
23 juunil;0.2189
tekivad tõrked;0.2188
muutused väiksed;0.2187
valimiste kontekstis;0.2186
finantsperspektiiv eelarvekava;0.2185
eelarve aastateks;0.2182
liidu teovõimelisuse;0.2179
prantsusmaa eri;0.2177
jõuame augustis;0.2171
suure-jaani muusika;0.217
suu tartu;0.2167
tänapäeva eesti;0.2155
peaminister tony;0.2153
lähenevate valimiste;0.2133
vaidlustes liidu;0.2125
õhtul eesti;0.2124
uudistele suure-jaani;0.2123
riike poliitilise;0.2119
eesti punase;0.211
puud peegelpildina;0.2097
riigis puudub;0.2095
eesti kontekstis;0.2095
sõbrad täna;0.2093
nurjumine eestile;0.2088
lennupäevad laupäeval;0.2085
suure-jaanis paar;0.208
eesti riik;0.208
ütlema täna;0.2079
teatud rahasid;0.2078
natukene suurejoonelisemalt;0.2077
väiksed lennujaamad;0.2073
jätkame sõnumitega;0.2068
peaminister süüdistas;0.2057
ühiskonnategelased välisriikide;0.2056
brittide aasta;0.2052
eesti positsioonid;0.205
suhkrutrahv varsti;0.2044
riigieelarve lõpuks;0.2033
sooja 18;0.2025
kõnelusi eesistujamaa;0.2023
õhtuhämaruses närbuvad;0.202
mõistlik tulupoliitika;0.2016
kesk-eesti maanaisteseltside;0.2013
loosungiteni jõuame;0.2011
odavad tutusid;0.2009
jaanuaris 2007;0.2008
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
jose manuel;0.1999
närbuvad koidikuks;0.1999
võimalikus raha;0.1997
2007 2013;0.1994
kurvastama kilomeetrid;0.1983
raadio uudistele;0.1972
päikesetõusu tänavusel;0.1972
küsimus rahas;0.1963
kolm päikesetõusuga;0.1961
üksu asi;0.196
tänasest otsustamatusest;0.1951
kirikus suure-jaani;0.1941
poliitikuid arvata;0.1941
kompromissettepaneku eesti;0.1939
tuberik idee;0.1928
ekstreemsed kontserdipaigad;0.1928
ideed aeg-ajalt;0.1923
meelsustele brittide;0.1917
18 23;0.1897
varaste hommikutundideni;0.1894
kokkuvõtte 18;0.1885
leppe tekst;0.1872
majandusele tööd;0.1867
väikeline ainukene;0.1863
võtaks majanduspoliitikast;0.1855
kuus õhtul;0.1847
festivalil olulisel;0.1834
põhjus lennujaama;0.1823
riigipead leiavad;0.1815
natukenegi huvi;0.1805
grünberg peeter;0.179
kuukaktus öökuninganna;0.179
väljapanekuid püüame;0.1786
prioriteete majanduskasvu;0.1786
päevakaja kena;0.1749
selgitusi vajab;0.1742
signaali väärtuste;0.1738
töö töökohad;0.1737
usun natukenegi;0.1727
jutt rääkida;0.1724
mõtestada kursi;0.172
uudistetoimetus kokkuvõtte;0.1717
tööturu temaatika;0.1714
märkis mures;0.1709
rumalad loosungiteni;0.1704
kulutuste piisav;0.1698
polegi mõtet;0.1682
brüssel tähendab;0.1674
president jose;0.1664
varasemast hääli;0.1642
kõrgete väliskülalistega;0.1622
tartus pärnus;0.1611
miinimum töötasu;0.1607
päikesekontsertsoomaal esinejaks;0.1586
neli kontserti;0.158
ühendab erinevad;0.1569
maanaisteseltside kokkutulek;0.1476
organiseerija suure-jaanilinnapea;0.1468
ebaõnnestumise brüsselist;0.1468
selgelt tõusuteel;0.1466
valdkond munandid;0.1411
jutujärjega puurmani;0.1409
