keyphrase;score
shetlandi iidsetel;0.3807
saarestikku shetlandi;0.3575
põhjapoolsed saared;0.3385
iidsetel kividel;0.3277
tõuseb järvedel;0.3261
eestis eriti;0.3217
suurtest avastustest;0.317
mägismaal päike;0.3107
järvedel ujuvad;0.309
euroopa põhjapiiril;0.3066
šotimaa põhjapoolsem;0.3063
vana eesti;0.302
rääkida edinburghi;0.2997
põhjaranniku asuva;0.2907
kõneles suurtest;0.2903
lastega saareriigist;0.2882
saartele jõudmist;0.2869
vestlus kusagile;0.285
idaosas elavad;0.2843
kõrged mustad;0.2819
šoti mägismaal;0.2815
ajaloos tuntud;0.2813
aegadel mandri-euroopa;0.2809
esimesele islandile;0.2774
põhja- idaosas;0.2771
päike tõuseb;0.2749
inglise nimest;0.2726
kunagist anglosakside;0.2713
laevad mere;0.2675
mälestusmärk esimeses;0.2652
põhjapoolsed hooned;0.264
eriti ammune;0.2627
jutustab šotimaasõjaajalugu;0.2616
briti saartele;0.2615
roberti esimese;0.2612
kõrgel kaljul;0.2612
eesti meresõitjate;0.2611
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
väike saareriik;0.2581
iirimaa põhjaranniku;0.2579
esimesel kahest;0.2569
šotimaa ajaloos;0.2562
mägismaa põhjapoolsed;0.2559
peaasjalikult stewartil;0.2541
tipus seisnud;0.2538
muistse kaledoonia;0.2534
jutustaval ajaloolisel;0.2534
tollases iidses;0.2528
400 aasta;0.2527
mägismaal jutustab;0.2525
keskusest kõnelda;0.2522
kirjutanud inglise;0.2519
kivil toimunud;0.2518
rajamiseks lõuna-lääne-;0.251
valged pilved;0.2509
mäe tipus;0.2501
löövad rannikulinnades;0.2494
purjetavad laevad;0.2488
ajaloolased arvavad;0.2488
haripunktil kõlab;0.2486
arheoloogilised kaevamised;0.2482
viitab esimesele;0.2477
uurisin internetti;0.2473
võib-olla kummaline;0.247
leida ajalooannaalidest;0.2461
sajandi alguses;0.2458
iidsete varemete;0.2453
tonni kaaluv;0.2451
paikneb edinburghi;0.2451
kaugele lõunasse;0.2433
aastal 1660;0.2425
põhjapiiril pealegi;0.2419
aja suurimaid;0.2408
inglismaale jõuda;0.2407
hääldasin iidses;0.2406
merepinnast ideaalne;0.2406
talvel robert;0.2398
iidsete losside;0.2398
traditsioon pärit;0.2391
rannikule jõuda;0.2389
väike linn;0.2387
elu esimesed;0.2384
asja elus;0.2381
jutustab bob;0.2369
avastustest lühidalt;0.2366
lihtsasse kivihoonesse;0.2364
saareriigist lahkuda;0.2362
pärit ammustest;0.236
stewart aastal;0.2356
tohutu kaljukindluslinn;0.2353
