keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
ranniku keskkonnast;0.3917
räägime merega;0.3723
mõtleme põhja-eesti;0.3605
randasid kaitsta;0.3563
meres kaitsta;0.3537
räägime mere;0.3516
meremere probleem;0.3492
tegeleb rannikutega;0.3463
mere räägime;0.3452
saarte probleem;0.3448
võib-olla randades;0.3437
asjas ranniku;0.3424
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
randa kaitsta;0.3406
rääkima randade;0.3386
eesti rannikule;0.3381
ranna geoloogid;0.3373
randa veepiirile;0.3361
nõu rannas;0.3352
kaitsta meri;0.3351
mere kaitsma;0.3343
rannas olevaid;0.3325
randade uurimise;0.3321
soome keskkonnaministeeriumi;0.3317
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
korallrifid ookeanis;0.3288
rääkimata rannatsoonis;0.327
lääne-eesti randasid;0.325
siinsamas saaremaal;0.3248
pinnahoovus randa;0.3239
rannast lõppkokkuvõttes;0.3233
ökoloogilise ekspertiisi;0.3228
rannakaitsjatega natukene;0.3226
rannikust põhiselt;0.3224
mererannas hüdrotehnilised;0.3223
mere rannikust;0.3221
rääkisime maakeral;0.322
põhjamere näed;0.3219
arvestama rannikuvööndit;0.321
sealsete rannakaitsjatega;0.321
teame ökoloogilisest;0.3196
teadlased rannauurijad;0.3183
kaitsetsooni mererandades;0.3176
asjad meri;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
rannas sõna;0.3164
aastat rannauurijad;0.3161
poolsaarel põhja-hiiumaal;0.3154
vaatame rannajoon;0.3153
soolsust põhjamerest;0.3141
meres vajalik;0.314
rannas tore;0.3136
läänemere probleem;0.3128
puhkreenid põhjamere;0.3117
läänemeres mõtleme;0.3113
harjunud rannal;0.3112
rannas vabavööndit;0.311
elada merega;0.3108
territooriumi kaitsmaks;0.3105
tähendab rannast;0.3099
rääkinud rannajoone;0.3095
merealuseks pinnaks;0.3073
põhimõtteliselt rannarahvastel;0.3059
rannal maapinnaga;0.3058
randades kommunikatsioonid;0.3051
läänemereosas millegipärast;0.3049
ökoloogilisest seisukohast;0.3044
randade looduslikku;0.3034
keskkonnaministeeriumi nõunik;0.3034
mererannast kaugemale;0.3019
esindajatega keskkonnakaitsemeestega;0.3019
järve rannanäide;0.3014
rannakujunemise kahjustamise;0.3011
põhjamerest raskelt;0.301
veetõusuga rannas;0.2999
rannas eitades;0.2993
kaitsta talvised;0.2987
keskkonna viimasel;0.2986
rannauurijad ranna;0.2978
merest tõenäoliselt;0.2977
randadele kaasa;0.2977
tavaliselt talvel;0.2973
liivarandadel jutt;0.2972
rannast üldjuhul;0.2972
ranniku piirata;0.2969
kvaliteet rannas;0.2965
rootslased lõuna-rootsi;0.2963
randade liivadesse;0.2957
ühesõnaga mererannas;0.2957
merest natukene;0.2955
tänapäevast merest;0.2945
põhjaosad netist;0.2936
merest madalamal;0.2933
odavamat rannast;0.2932
protsessid läänemerel;0.2931
võib-olla eestis;0.2927
merel kujunenud;0.2925
tahkuna poolsaarel;0.2922
kiituseks nordic;0.2914
rannarahvastel ütleme;0.2909
rannasid pildid;0.2905
saaremaal järve;0.2901
ranna öö;0.2889
vanade ranna;0.2888
rannaga arvestata;0.288
kahjustused järve;0.2877
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
rannas elanikkonna;0.2848
randa oluline;0.2847
tavalisest merepinnast;0.2846
ookeanis keskmiselt;0.2843
ilusaks poolsaareks;0.2842
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rikkusime ranna;0.2824
loodusekaitsjana geoloogina;0.2822
ranna loonud;0.2818
veepinna muutustele;0.2815
geoloogiadoktor kaarel;0.2813
hollandlased paatidega;0.2801
tõenäoliselt lääne-eestis;0.2791
rahvusvaheline randade;0.2787
veepiirist veepinnast;0.2784
soojemaks tundraaladega;0.2782
talvel jäämereranda;0.2779
välismaalastega kohapeal;0.2776
suudme piirkonnas;0.2761
olevates kanalites;0.2758
rääkima eesti;0.275
ujuvate asjadega;0.2742
läänes liivarandadega;0.274
lõuna sadamast;0.2725
suvila ümbrust;0.2724
