keyphrase;score
alternatiivne anne ground;0.8231
selgelt alternatiivne mana;0.8127
-te lõpp second;0.8106
selgelt anne ground;0.8089
mainima ajuti eriline;0.8028
defineerima laiem mõte;0.802
vastavalt keskkond näiteks;0.8018
anne ground imago;0.8014
alternatiiv asi üha;0.798
eristus alternatiiv asi;0.7967
nimi asi garantii;0.7954
avatum muutuma vastavalt;0.7944
tablett valdavalt seletama;0.7943
aeg arendama alternatiivsem;0.7943
ütlema jess OK;0.7934
anne raunt alternatiivne;0.7927
muutma osa noor;0.7927
uus asi geid;0.7917
nimetama laine esimene;0.7913
arvama otseselt alus;0.7912
dress inimene periood;0.7909
asi hargnema inimene;0.7897
ütlema ütlema andagranu;0.7894
minek toimuma maybe;0.7892
inimene tugevalt Key;0.7891
ground imago tavaline;0.7883
aeg näiteks uus;0.7883
mäletama idee idee;0.788
aus viimane viimane;0.7879
reklareed vistilk reklaam;0.7876
aru noor inimene;0.7875
sõna intervjuu Is;0.787
laienema laienema ütlema;0.787
info levitama aktiivsemalt;0.7864
aeg kindlasti napp;0.7853
toimuma pidevalt erinev;0.7847
ümbritsev keskkond illegaalne;0.7845
teema rutuma test;0.7844
tekkima arvama tekkima;0.7834
panema panema muutuma;0.7826
jooksma andmed peateema;0.7822
inimene punkaritaust uus;0.7817
alge algus sait;0.7807
üritus astuma noor;0.7801
diskomuusika diskomuusika dileme;0.78
-te globaalne noorsookultuur;0.78
kindlasti asi täpselt;0.7797
mana 90 -te;0.7792
tüdruk vabam mugavam;0.7789
idee idee seaduslikult;0.7785
maha uus huvitav;0.7778
ütlema Euroopa geen;0.7775
algus 94 nimetama;0.7769
rühm sügavalt tellitistlik;0.7765
mõte inimene nii-öelda;0.7765
suhteliselt suur osa;0.7763
plaat mängima tähtsam;0.7762
mass mail rääkima;0.776
pidu õige IC;0.7758
Haus vähemasti aru;0.7757
underground väike eliit;0.7753
inimene paar 1000;0.7751
kaua aeg kestma;0.7751
-te algus vä;0.775
ilmselt ilmselt tekitama;0.7744
noor narkootikum atraktiivne;0.7744
sündmus pits siduma;0.7738
üha inimene üha;0.7737
inimene kuulma maailm;0.7736
teadma ajama asi;0.7735
ebatavaline lööma aura;0.7733
tegemine massiüritus dist;0.7731
alternatiivne eristuma 80;0.7725
dist esimene 800;0.7722
maa toimima toi;0.7718
uurima huvi tohtima;0.7718
nahvas Tiitsein staar;0.7716
sobima kultuur kommertsialiseerumine;0.7709
osaline rääkima raamat;0.7706
sarnane tegemine naguniisugune;0.7706
puri firdima vastama;0.7705
üldse võib-olla võib-olla;0.7704
kara New York;0.77
jagama ankeet sarnane;0.77
lõpp second Jaroslav;0.7698
üldiselt esis Kraftwerk;0.7698
kommertsvarieerus Smenstrimistus muutuma;0.7698
pidutsema kontekst pidu;0.7697
hetk jõudma käsi;0.7694
toimuma maybe aasta;0.769
second Jaroslav Suurbritannia;0.7686
Eesti fenomen näiteks;0.7686
andagranu klubikultuur inimene;0.7685
pits britt ookean;0.7684
rääkima täna saade;0.7684
asi üha no;0.7683
britt aeg Suurbritannia;0.7683
tava tavaline tavaline;0.7682
kaks kool stuudio;0.7681
näiteks 10 10;0.7679
klubikultuurimaastik toimuma aus;0.7679
nimetama muusika Haus;0.7677
-te lõpp Aivar;0.7677
tarvitamine suhteliselt tolerantselt;0.7668
pidu aru noor;0.7668
mõte siduma tudu;0.7664
test uimastitarvitamine kaasa;0.7663
kukkuma seltskond taas;0.7661
sadama Eesti inimene;0.7659
imago olulisem Tiitsail;0.7657
tunduma glamuur sära;0.7656
kuulama saade Raadio;0.7654
asi suur suur;0.7651
klubi uimas tarvitama;0.7651
imago Noftidzee nohik;0.765
asi mitmeti siduma;0.7649
sealsamas rätis ruum;0.7648
sarnane magamine narkootikum;0.7647
riik kiirene kiirene;0.7645
klubitama klubikultuur osalema;0.7645
võib-olla võib-olla Britannia;0.7639
võtma võtma kaasa;0.7638
asi 94 aasta;0.7638
uuem muusikastiil kindlasti;0.7634
95 97 toimuma;0.7632
narkootikum asi asi;0.7629
reiv Land Pirita;0.7629
Suurbritannia kerge protest;0.7628
ruum pidu toimuma;0.7625
Vorhaus kara New;0.7624
sõber fänn ind;0.7624
uus asi asi;0.7621
vistilk reklaam 97;0.7618
käber klubi aeg;0.7615
ulatuv jalahari trumm;0.7611
põhimõtteliselt mutant Disco;0.7609
juhtuma niikuinii no;0.7608
kaks küla kutsuma;0.7608
maine levima levima;0.7601
