keyphrase;score
abistama vate detail;0.8156
uus katastroof andma;0.814
inimene targem subjekt;0.8135
andma nahk elu;0.8096
subjekt areng looming;0.8072
tool hobu tooma;0.8064
ikke unustamatu sündmus;0.8031
katastroof andma nahk;0.8008
funktsioneerima muutuma arenema;0.7972
kujunema inimene kujunema;0.7972
arvuti lülitama Powerpoint;0.7954
karistaja rahuldus jest;0.7944
aeg asi tikutik;0.7933
pilt ilm homme;0.7927
no andma mõistma;0.7927
seisma paigal vastama;0.7925
saavutus oskama saavutus;0.792
hirmus aeg koht;0.7918
innustama julgustama abistama;0.7917
seisma pood uks;0.7909
võimatu printsiip võimalik;0.7906
andma vanem õpetama;0.7895
aeg no teadma;0.7883
tohtima raiskama tiku;0.7882
inimene asi vanavanem;0.7873
oskama ütlema totalitaarne;0.7872
looming funktsioon ruum;0.7868
hea tulemus tulemus;0.7868
seoses vastutama vastutama;0.7865
mitema veerand tund;0.7864
kontrollima panema hind;0.7861
aeg huvitav inimene;0.7858
hind aeg niuk;0.7849
jama idee elu;0.7849
tikk hommik eksam;0.7847
aeg asi no;0.7844
tulemus tulemus kestma;0.7837
tõstma riisutud ein;0.7829
niukos usaldus seoses;0.7829
pilt vasak ikke;0.7827
nisu rada saigema;0.7824
habe hall hoiak;0.7822
arvama asi mõte;0.7822
asi no toppima;0.782
magama ilmselt suma;0.7816
tõde andma no;0.7813
tervik süsteem süsteem;0.7813
unustamatu sündmus aasta;0.7811
ohvitser puu saavutama;0.7811
arvama natuke meenutama;0.7808
tegu tuju paar;0.7805
meister oskama chipp;0.7802
ligadi-logadi arvama asi;0.7798
raiskama tiku Is;0.7797
vaatama pahten vaatama;0.7788
videvik videvik ajal;0.7788
kinni vaatama asi;0.7787
president suhtumine vahe;0.7784
sell uskumatu asi;0.7782
sile niide asi;0.778
redel angedrialedel kiviaeg;0.7776
ütlema süsteemne analüüs;0.7776
toredam silm vanem;0.7775
tekkima tekkima mismoodi;0.7773
aeg aeg kiirustav;0.7771
küllike vedama hästi;0.777
kriik vasak joon;0.7765
parem inimene märkama;0.7765
lubama täht selge;0.776
heitma põlvili heitma;0.7758
nuputama kergemini paremini;0.7756
lülitama Powerpoint lülitama;0.7754
inimene süda uskuma;0.7754
vastama suurepäraselt raamat;0.7753
näiteks ütlema 10;0.7746
hirmus asi ostma;0.7744
aeg hirmus aeg;0.7743
imestama suutma Abja;0.7743
tegu pruukima hea;0.7742
valge videvik videvik;0.774
kodu süda valutama;0.774
enamasti kaik toksima;0.7739
sülitama ütlema bene;0.7737
hirmus tegu tuju;0.7737
lubama lubatud lubama;0.7737
aeg pauk panema;0.7737
tegu no heategu;0.7735
kaim Kalaranda minek;0.7733
luuraja avastama vara;0.7732
nägema kujunema vanavanem;0.7729
muusika isa loss;0.7725
teadma juhtuma juhtuma;0.7724
pull paras tasapisi;0.7723
sundima survemeetod huvi;0.7722
tini serv kinni;0.7721
saamine teadasaamine tähtsam;0.7717
vajuma lagi no;0.7716
panema parajasti kohus;0.7716
veerand tund kaks;0.7714
vahetama kaup andma;0.7713
selguma sigala siga;0.7709
tooma ilus piibunne;0.7709
jest elama sedalaadi;0.7703
siduma hobune oks;0.7703
tuhat auto teadma;0.77
vaatama hindama tapp;0.7698
panema Toby tormama;0.7696
raha maksma vaja;0.7696
no õnnestuma õu;0.7694
lakkama arenkas tohman;0.7694
raske vedama panema;0.7691
no Piipzi biit;0.769
jälle uuesti jälle;0.7687
aeg tervik tervik;0.7687
silm terema andma;0.7686
ajama aeg võimaldama;0.7685
elamishoone laut ait;0.7682
vanaema aeg asi;0.7677
ehitama niu palve;0.7676
kits mees poiss;0.767
tore lapselaps toredam;0.7669
hästi näiteks album;0.7665
siga kutsuma vedama;0.7664
istuma sepikoda pakkuma;0.7662
toon niukne käsk;0.7661
saar saar metsik;0.766
kuskile Vaikne ookean;0.7659
minemine vaatama pilv;0.7659
aeg jätma jälg;0.7657
hoov ronima paat;0.7644
pahten vaatama hindama;0.7641
kork vind kork;0.7638
segama katus saun;0.7638
vedama panema raiuma;0.7638
lihtsalt teadma no;0.7636
looming inimene targem;0.7631
loojaminemine informatiivne uurima;0.7621
sundima natuke teritama;0.7619
nuusutama tubakas tubakas;0.7618
selguma raudtee vale;0.7617
lepitaja Georg Friedrich;0.7617
lõpp lõpp suur;0.7616
50 40 sentimeeter;0.7613
niux asi süda;0.7611
oskama oskama seisma;0.761
niukene pehme Raudes;0.7603
talu töö tohutult;0.76
vanaisa vanaema suu;0.7598
Kraga selge hoiak;0.7597
vaatama no vaatama;0.7595
õpikoda sepikoda trepikoda;0.7593
liialdama no 20;0.7588
sõltuma sõltuma sõltuma;0.7576
20 sõrm silm;0.7576
kivi harjutus Kesk;0.7574
kivi hirmus hoog;0.7564
professor Ülo Voogla;0.756
eetikakeskus haridusministeerium saade;0.756
kork keerama maha;0.756
sool kiht kiht;0.7559
linnus linnus vaht;0.7551
tubli tüdruk tubli;0.755
Voogla muusika Robert;0.755
kivi tainapea hinnang;0.755
kaks küla rüksn;0.755
lugu tähendus tähendus;0.753
ronima ronima põrand;0.753
Raudes taot lai;0.7524
laps väike laps;0.7524
siga küna Kuskoha;0.7522
magama magama mitema;0.7521
Georg Friedrich Händel;0.7519
paha vääg paha;0.7519
kuulama kõrv kuulama;0.7516
tükk aeg tänane;0.7516
vanaema lapselaps hoidma;0.7511
naabripoiss niukne masuuritama;0.7503
100 Ameerika president;0.7502
hirmus hoog ehitama;0.7497
paha laudo hea;0.7488
Saksa granaat 50;0.7483
Friedrich Händel veemuusika;0.7479
niuke arutama natuke;0.7474
tünn kala täis;0.7472
mõte kaim Kalaranda;0.7468
Külli tüli Jaan;0.7465
maja ehitama kõva;0.746
tänama koostöö Tartu;0.7449
kast katsuma lapp;0.7449
Kalaranda minek Saaremaa;0.7448
Voogla rääkima vanaisa;0.7448
teadma no andma;0.7438
no oskama oskama;0.7429
Tootsen raadioteater 2008;0.7398
Robert Jüriental kitarrikvartett;0.7397
Kuskoha Natel sööma;0.7375
niuke hirmus asi;0.7374
järsku Saaremaa raudtee;0.7323
Kuressaare kaks küla;0.7299
taine põhupeapuupea kapsapea;0.7236
