keyphrase;score
liituja üleloomulikult liide;0.7637
Skandinaavia uus Horrari;0.7635
kärbes vähem lärm;0.7635
loomine sõna looma;0.7634
poolne kaks protsendiline;0.7632
nädal India ookean;0.7631
inimkeha ütlema inimhinge;0.7628
avaldama pahameel mai;0.7627
tunduma võib-olla Hino;0.7626
president Dmitri Medvedjev;0.7621
panema liigutus asi;0.7621
25 protsent sammas;0.7619
täna failivahetussait Aerotbei;0.7615
moodustama 8 9;0.7614
lumi vihm puhuma;0.7614
segama summala tahkurannas;0.7611
keskkond maa-amet viimane;0.7611
Res Publica Liit;0.7608
Emija Colombia Princhers;0.7601
kogumik usupropagandafilm muinsuskaitsekuu;0.76
Olev Kenk paiee;0.7597
kaks jaapani ristleja;0.7594
möödunud nädal protest;0.7594
sajand eelarve 19;0.7593
jaapani kultuur inimkeha;0.7592
liha verelill tegu;0.7589
haigekassa hinnakiri Haigekassa;0.7588
skandaalsem skandaal haruldaselt;0.7585
-st aasta Indrek;0.7584
astuma festival Kanada;0.7583
Vene president Dmitri;0.7583
mõõde filmitegija hydeš;0.7583
Isamaa Res Publica;0.7583
Eesti kroon aus;0.7581
Gruusia toimuv NATO;0.7579
Mare käima neli;0.7575
Euroopa Parlament valimine;0.7571
Tallinn abipaket foorum;0.757
süsteem taastuma 2012;0.7566
luurelennuk Haapsalus algama;0.7564
Warner Bros soni;0.7563
17519 toimetaja Mall;0.7563
majandus tegelikult uuesti;0.756
laulma poiss juus;0.7554
võitma nädal India;0.7552
esimene september 900;0.7551
Ann fantastiline saun;0.755
manööver Jaapan kaitseminister;0.755
900 alustama Tallinn;0.755
film vaatama teatud;0.7549
seis 58661 töötu;0.7548
kord Väätsa kool;0.7546
Rõõm suurem nädal;0.7545
november ministeerium kindlustuspoliitika;0.7539
Publica Liit europarlament;0.7537
soni Emija Colombia;0.7534
radioloogia anestesioloogia operatsioon;0.7531
pelgalt 50 miljon;0.7531
Bros soni Emija;0.753
sealne liider Sergei;0.7527
13 puhangut 18;0.7523
riik Baden-Württembergi liidumaa;0.7522
toimuma Põhja-Kaukaasia toimuv;0.7518
esimene juuni 100;0.7514
festival kandma pealkiri;0.7512
poliitiline kriis Gruusia;0.7512
eestvedamine 18 muusikakollektiiv;0.751
500 arvuti 43000;0.7507
kaubalaev Rootsi Ringkonnakohus;0.75
puha Eesti liige;0.7495
Tian konflikt Kesto;0.7493
jaapani režissöör S;0.7489
Sergei paga Moskva;0.7482
oktoober 30 november;0.7477
Urmas Sule rahul;0.7477
Mall Mälberg Haigekassa;0.7471
kuuluv töö Haapsalu;0.7468
sõpruskool auhind tunnustama;0.7468
haigla Põhja-Eesti regionaalhaigla;0.7467
Sten Saluveer festival;0.7466
regulatsioon Euroopa Eesti;0.7466
briti lavastaja Simon;0.7459
Fultz töö täna;0.7454
Moskva taunima mai;0.7453
42 miljon Eesti;0.745
Kesto Haapsall kogumik;0.7449
abilinnapea Jaanus Mutli;0.7447
valdav enamus Ida-Tallinn;0.7437
toimetaja Mall Mälberg;0.7417
Abhaasia lõuna Osseetia;0.7417
Päevakada järjekorranumber 17519;0.7417
festival HÕFF Tõnu;0.7414
arendustegevus põllumajandus Mart;0.741
aasta 1000 sotsiaalne;0.74
Hino rääkima keha;0.7392
Eesti folklor Ingrid;0.7379
koosmeel auhind Kolga;0.7373
nõukogu esimees Hanno;0.7367
miljon Eesti kroon;0.7358
Ameerika Ühendriik Kanada;0.7333
muusikakollektiiv Eesti folklor;0.732
festival festival kandma;0.7298
kindlustuspoliitika osakond juhataja;0.7292
HÕFF Tõnu Karjatse;0.7289
Tartu Ülikool kliinikum;0.7261
