keyphrase;score
Null kolm null;0.8102
kolm null käsi;0.8056
aeg ring kodu;0.8044
null käsi neljas;0.7999
noorem stseen jooksma;0.7979
andma lootma sett;0.7977
meeter tähendama ring;0.7974
vastama arvama noorde;0.7964
võimalikult treenima parem;0.7898
inimene ütlema kaotama;0.7893
kallis suurem asi;0.7888
rull kodu sisend;0.7867
noorde noorem mees;0.7862
nõu vastama king;0.7861
ütlema kaotama tell;0.7859
talv halvem aeg;0.7857
hoidma kahtulik toiduaine;0.7855
särama millegipärast unustama;0.7852
aeg kolleeg ütlema;0.7839
kaotama arust kaks;0.7836
voodi vanem inimene;0.7829
seeditav asi tingimata;0.7826
tapma mängima joon;0.7825
kujutama panema jumal;0.782
rasvane toit seem;0.7819
absoluutselt võitnud inimene;0.7817
ütlema hea profi;0.7816
lühike pall andma;0.7812
vahetpidamata terve koht;0.781
meeter käima 100;0.7805
seitse mees treener;0.7801
kaotama esimene kord;0.7801
oskus tähendama panema;0.78
skeem ükskord kreet;0.7799
kaotama tell noor;0.7798
toit seem tekkima;0.7796
vanem inimene dopamiin;0.7793
labidas leiv pall;0.7789
mängima mängima esimene;0.7784
võistlus jõud oskus;0.7783
tekkima poolumik ärkvel;0.7781
inimene elama kaua;0.7779
kuus seitse mees;0.7779
part kolmas sett;0.7777
send paracelsus ütlema;0.7777
sett mull uraan;0.7773
seem tekkima poolumik;0.7772
diajahu pikem seitsmeteist;0.7771
tookordne Peterburi asendamatu;0.777
spets treener teadma;0.7767
laisalt liikumata lodev;0.7767
aeg vaja inimkeha;0.7763
tradi inimene tahtma;0.7762
tahes peaasi lootus;0.7761
ring kodu sööma;0.776
lahke tradi inimene;0.7755
joon mulje noorem;0.7753
sisend leib piim;0.7751
inimene dopamiin kuskilt;0.7749
tund part kolmas;0.7748
jääma seisma seisak;0.7746
vaev pääsema elu;0.7745
käima postitus käima;0.7743
halvem aeg karastama;0.7743
mure pakkuma ülemus;0.7743
tähendama tähendama ütlema;0.7743
hea profi mäng;0.7742
mäng kolmas partii;0.7738
kaks diajahu pikem;0.7736
noorem mees doktor;0.7735
