keyphrase;score
noorem noor generatsioon;0.8138
andma etendus näinu;0.8121
vaatama vaatama esinemine;0.8059
noor inimene andekus;0.8021
inimene reaalsus reaalsus;0.8011
ein teater vaatama;0.7965
keel asi persoon;0.7925
saatma vaatama kolmas;0.7925
intervjuu intervjuu andma;0.7913
natukene noorem noor;0.7905
isa ema kodu;0.7902
pluss hing aju;0.7879
vaatama vaatama telekas;0.7875
aus hea meel;0.787
aeg niuk ametlik;0.787
ilm ilus vihm;0.7868
vahetus uus asi;0.7866
hetk valus oi-oi;0.7859
tohtima tundma asi;0.7844
asi aeg vahetuma;0.7843
esimene asi ütlema;0.7841
ütlema ütlema Andres;0.7838
asi paik piir;0.7836
kindlasti seitsmes lend;0.7835
muutma elu osa;0.7833
tavaline normaalne kaugemale;0.7831
vaja usk ;0.7829
esinemine lavastus võib-olla;0.7829
tundma noor inimene;0.7828
tohtima kallistama tohtima;0.7819
käsi suu andma;0.7817
ütlema tore ütlema;0.7814
fenomen tore kultuur;0.7808
ausamalt emotsionaalsem tundma;0.7805
Unt monoetendus hetk;0.7804
võib-olla võimenduma no;0.7798
Andres Ehin ein;0.779
küsimus panema asi;0.7785
lennuk kommentaator kommenteerima;0.7783
ema unistus ema;0.7782
armastus magus kirjutus;0.778
vahetuma aeg vahetevahel;0.778
toimuma sündmus sündmus;0.7774
jutt noor suhtuma;0.7772
inimene halb sõnaosav;0.777
näide poiss huvitavam;0.7769
valesti mõtlema halve;0.7768
huvitavam vaatama vaatama;0.7767
ema kodu puhtpragmaatiline;0.7766
noor noorem Mikk;0.7761
nelk klikk webi;0.7759
inspireeriv aeg hirmutama;0.7755
Joonatan näiteks ana;0.7754
ana Tuhkatriinu mäng;0.7748
tekitama huvi huvi;0.7745
asi aeg aeg;0.7739
nimetav Mallega stuudio;0.7739
vihm 100 vihm;0.7736
andekus soovima elama;0.7736
tuttav kaja tore;0.7735
metsaaegsem tants 10;0.773
lend tundma tundma;0.7729
kaks nädal täis;0.7725
vaht vägev vägev;0.7724
saladuslik tahtma maailm;0.772
hea meel vaja;0.7718
tahe jätkuma nii-öelda;0.7717
surema mõtlema jõudma;0.7712
tundma sehkendama panema;0.7709
kollek stoma proovisima;0.7707
hea huvitav huvitav;0.7706
arvama arvama vanaema;0.7705
kriitika kahju enamasti;0.7702
huvitav jõudma vastuvõtlik;0.7699
julgema piiksatama Reinaren;0.7699
täis garderoob garderoob;0.7697
empaatia suhtuma korras;0.7697
natuke aeg niuk;0.7696
keha roll roll;0.7693
üksik saar üksik;0.7692
huvitav meeldima sport;0.7689
määrama roll tempo;0.7685
mõte aeg aeg;0.7685
osa telekas telelav;0.7685
dramatiseering Elem Treier;0.7683
suuremeelsus film stseen;0.7681
äge Margus jutt;0.7679
sada kuu viis;0.7678
tunnetuslikult hiljem mõistuslikult;0.767
aukartus aukartus sällima;0.767
lava sündima uuesti;0.767
lugema lugema jälle;0.7666
aju jube hästi;0.7663
võtma asi raha;0.7658
etendus tänaseni Veli;0.7657
juhtuma mees EPA;0.7657
ema jääma hea;0.7652
lühike elu roll;0.7651
hea teadma vihaselt;0.765
müüt kaugem müüma;0.7648
Kullam 50 -test;0.7647
segama naaber segama;0.7645
lihtsalt lihtsalt oskama;0.7645
no tükk külg;0.7643
no keha roll;0.764
habras katki asi;0.764
nemal haavand Eugus;0.7639
raske hoidma no;0.7638
proovima nojah algama;0.7637
tähendama panema klikk;0.7636
teadlane noor doktorant;0.7633
valdkond kindlasti mood;0.7632
algama Jaan Tooming;0.7627
aasta tulitsema sisenema;0.7626
lugu kultuur märg;0.7626
küsima Hele kehv;0.7625
hästi tähendama Avadana;0.7625
karge hing kaua;0.7624
suvi kevad suvi;0.7619
legendaarne 70 lend;0.7619
esietendus esietendus kaks;0.7618
soligi natuke vabam;0.7616
õige vastus hea;0.7613
arvama Katariina Unt;0.7613
suu andma suitsuõht;0.7607
üheksakümnes kuus 97;0.7607
nägema 70 -te;0.76
lava kaka pidu;0.7598
Samm jube käima;0.7597
silm särama silm;0.7595
60 pluss tark;0.7595
isa puusaoperatsioon isa;0.7594
ilme märkama liigutama;0.7594
Ugala teater sattuma;0.7593
rääkima asi rääkima;0.7591
vene nahk küsima;0.7591
Allik mees Jaak;0.759
kõlvama kõlvama andekas;0.7588
KGB mees veenma;0.7586
raske maika tuttav;0.7584
täna rääkima puhtalt;0.7577
nojah algama tõus;0.7576
Teater seostuv hästi;0.7573
Tallinn Rapla kodu;0.7573
esinema film nimelt;0.7571
teadma hea teadma;0.7568
Margus asi selge;0.7567
Ugala periood Mahtra;0.7557
multifilm dublaaž tutvuma;0.7556
teater vaimustuma teater;0.7555
laps laps suur;0.7555
vastuvõtlik arvama 60;0.7552
nimi käänama Miko;0.7552
pälvima Raplamaa Kultuurkapital;0.7551
teatritegemine kunst kunstitegemine;0.7549
tundma vene vene;0.7539
esimene algus kihelkond;0.7538
97 sattuma Rapla;0.7536
Indrek Samm jube;0.7533
sportlane 20 vaatama;0.7533
vene sõber tõepoolest;0.753
algus kihelkond kultuurimaja;0.753
võimalik majakavah KGB;0.7528
raadio raadio televisioon;0.7528
Margus Siim jama;0.7514
needee kindlustus Krjukov;0.7513
guugeldama kultuuripärn Tai;0.751
kolleeg Lembitu Kuusk;0.7508
Raplamaa Kultuurkapital preemia;0.7507
Venemaa teater vaatama;0.7501
Rapla jaa jaa;0.7497
tundma kirjutamine 2006;0.7494
