keyphrase;score
selgesti tulemus vastavalt;0.7989
enam-vähem kattuv termin;0.7987
prints mand aeg;0.7956
vastama panema küsimus;0.7936
muutk aeg press;0.7913
aeg daame passima;0.7912
hea organisaator toime;0.791
veerev jutt formuleerimine;0.7894
munder pank näiteks;0.789
munder selg talv;0.7888
joonistus tavaline objekt;0.7887
laid hea organisaator;0.788
kongress osalemine luba;0.7869
tohtima unustama südamelähedane;0.7868
naine vaatama prints;0.7865
sündmus vaevama Obermal;0.7852
tegevus tegevus tahk;0.7852
press elu ligemale;0.7852
kaugemale rinne parem;0.7851
odav vein nägema;0.7849
teadmine kutsumus lootus;0.7839
ütlema justjus ütlema;0.7838
vesi noppima sattuma;0.7836
ütlema Printsmann uus;0.781
mass küsima haige;0.7807
tegelema no jätkama;0.7804
kinnitama printsmann kentslemann;0.7795
viskama homse varnas;0.7791
raamat talv looming;0.7788
istuma haige kevad;0.7787
objekt naine naine;0.7783
etn spetsiifiline ala;0.7773
tihe kontakt kodumaa;0.7772
töö kandideerima tegelikult;0.7768
noor vana sein;0.7767
vangistama raskemeelsus sündmus;0.776
rootsi keel eratund;0.7758
amet rinne kuu;0.7758
mõju kuulama katkend;0.7753
stuudio paluma ajaloodoktor;0.7753
naeratama viridalt metseen;0.7749
komme õige isamaalane;0.7746
esimene osa tegevus;0.7744
oskama aeg kasutama;0.7742
angima teadma juht;0.7741
arvama võib-olla raha;0.7739
vastav erialatäitja töötama;0.7739
kõva pink ikke;0.7736
tavaline sari andma;0.7735
munder angima teadma;0.7728
keel süvenema etn;0.7724
saun hiline aeg;0.7724
riie laast vaatama;0.7722
niipalju aeg talv;0.7722
ilukirjandus vorm eesti;0.772
teaduslik tegevus tegevus;0.772
olija hilisem maa;0.7719
professor Paul Ariste;0.7716
kuivatamine ruum kasutus;0.7716
pealkiri nisu umbrohi;0.7715
laskuma totakas naeratus;0.7714
panema küsimus paha;0.7712
umbrohi vähene ilmselt;0.771
nodema puhkus Oleike;0.7707
Ilmar talv pension;0.7702
lootus Obermann vaja;0.7702
tera hilisem vili;0.7699
talv pahane Bernard;0.7696
kergelt veerev jutt;0.7696
ütlema 1000 965;0.7691
aeg nägema humoristlik;0.7691
huvitav omapärane no;0.769
peatuma printsmann silm;0.7687
austama jaam rong;0.7684
surve Sebastian Alkman;0.7683
kergelt sajune udune;0.768
hulk 100 tähtsam;0.7675
viir Ilmar talv;0.7672
otsima joon Friedebert;0.7668
hilisem vili kuivat;0.7667
laev nae vähene;0.7666
esimene iseseisvus ajal;0.7663
viljakam periood mööduma;0.7663
elu Eesti esimene;0.7662
artikkel hulk 100;0.7661
toime ekspeditsioon osaleja;0.7659
trepp inimene Stu;0.7658
imestus Helsingi viivur;0.7657
otsekohe selge tugevasti-tugevasti;0.7656
nägema tööpost nägema;0.7655
keeruline organiseerima laid;0.7652
algus lõpp kuuekümnes;0.7652
etnograafia etnoloogia termin;0.7651
tähtpäev stuudio paluma;0.765
rutama teatama pikem;0.7649
sari andma talv;0.7648
aeg talv Turu;0.7647
viivur rong väljuma;0.7647
avaldama näiteks raudtee;0.7645
katkend rääkima Pariis;0.7641
kallas paistma käsi;0.764
lühendatud kuju avaldatud;0.7639
küsimus talveuurimus Pi;0.7638
11 raamat artikkel;0.7638
koht lava Halonen;0.7637
Opermann elama la;0.7636
viimane trükk aasta;0.7631
rindevahetus tagala küllalt;0.7629
avaldama talv avaldama;0.7628
ekspeditsioon rindevahetus tagala;0.7628
rinnatasku prints mand;0.762
trükk viimane trükk;0.762
side Eesti saar;0.7619
Ilmar talv osa;0.7618
töö osa tan;0.7617
generatsioon nooreestlane põlvkond;0.7616
raamat raamat esimene;0.7615
suu võtma sõitma;0.7615
Mihkelson arst rohi;0.7611
mand aeg lehvitama;0.761
saar saar eriti;0.7602
kuuluma soomepoiss tuliselt;0.76
pahane Bernard Kangro;0.7598
silm puhkama tund;0.7598
hea sõber kaks;0.7597
rakendama rahvateadus instituut;0.7594
kunstnik Ilmar lend;0.7591
revolutsioon sundima sõitma;0.7587
1962 1986 veerand;0.7586
Johanson muutk aeg;0.7585
muuseum assistent Helmut;0.7583
Printsmann priske vaenlane;0.7582
raamat ettekujutus psühholoogiliselt;0.7577
talveem kandideerima Helsingi;0.7575
nägema tükk rada;0.7572
Ants viir Ilmar;0.7569
instituut töö talv;0.7568
vapralt käärima käis;0.7565
täpselt lugu rehi;0.7564
kolm romaan romaan;0.7559
laiendamine Rootsi eeskuju;0.7555
tõsiselt tõsiselt kaasa;0.7554
Saksa laev nae;0.7554
20 amet rinne;0.7549
osa professor Gustav;0.7548
kandma munder pank;0.7547
kell 12 aeg;0.7547
Soome laht saar;0.7546
rahvateadlane etnoloogia hästi;0.7543
saar talvesõda Nõukogu;0.7543
Saksamaa saksa keel;0.7542
talurahvakultuur vana talurahvakultuur;0.7542
pluss kolmas Eesti;0.754
Paul Ariste raske;0.7539
Voldemar Johanson raamat;0.7538
osa eesti kultuur;0.7534
põgenema Saksa mobilisatsioon;0.7533
1910 Alkman eesti;0.7531
pensioneeruma ilmuma 11;0.7527
Kirjanik kooperatiiv kirjastus;0.7519
1000 965 aasta;0.751
Alkman kuuluma 80;0.7508
1942 Ilmar talv;0.7507
Norra Skandinaavia Uuraliten;0.7504
ekspeditsioon saksa Leningrad;0.7501
rong peatuma natuke;0.7499
kirjutama hind konjak;0.7499
ruum kasutus ruum;0.7497
Ülikool professor professuur;0.7495
uurimine terve Euroopa;0.7489
aasta 1979 suur;0.7488
mööduma Turu Ülikool;0.7486
Gustav ränk Paul;0.7479
andma talv asi;0.7478
Helsingi viivur rong;0.7478
linn töölisasula linn;0.7472
eesti etnograaf etnoloog;0.7466
sõda ajal Tartu;0.7462
otsima no oskama;0.7461
pigi poiss lipukiri;0.7459
tuliselt Eesti Eesti;0.7456
Muuseum jätkama Ants;0.7449
Johanson selge Karla;0.7443
Johanson Soome maa;0.7433
aasta 1906 1917;0.741
Suomen Kalzan kultuur;0.7409
Eesti Rahvas Muuseum;0.7408
1990 põhiline õppevahend;0.7403
Alex Eesti normaalselt;0.7398
aasta 1962 1986;0.7397
meetriteeritud professor teaduslik;0.7384
Voldemar Johanson Voldemar;0.7373
Leningrad tolleaegne Leningrad;0.7369
Taani sealtkaudu Rootsi;0.7367
Hruštšov sula päev;0.7352
Norra Rootsi saun;0.734
tõsine töömurdja töö;0.7319
mõte Viiburi Karjala;0.7298
professor aasta 1962;0.7291
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7182
