keyphrase;score
Maar 52 minut;0.7469
USA saatkond 1998;0.7465
85000 viga 1200;0.7464
koguma Tartu 13;0.7455
30 restoran 10;0.7447
18000 pagulane aasta;0.7445
tundma Eesti koolipsühholoog;0.7443
aasta New York;0.744
kõlama täna kõlama;0.7436
Pärnu Eesti Kontsert;0.7433
Hans Hindper klaver;0.7431
kohalejõudmine lahing Lõuna-Jeemen;0.7424
teatama Austraalia Sydney;0.7421
Pekka Räsenenun uurima;0.742
al-Assad võimukoht Jarmuk;0.7419
politseinik kolm sõjaväela;0.7411
1992 aasta New;0.741
erioperatsioon pressiesindaja Andrei;0.7408
jõgeleja kau jõgi;0.7406
kirde idatuul kaks;0.7398
Ivar Maar 52;0.7395
Taavi Libe hea;0.7394
kell kuus Päevakada;0.7375
minut Pärnu liigatabel;0.7356
Joona Tamm 20;0.7349
Post 18 57;0.7346
Euroopa Parlament Euroopa;0.7342
Jalgpall Eesti meistrivõistlus;0.7311
koolitulistamine aasta veebruar;0.7311
Sakkov 47 Rauno;0.7283
25 21 25;0.7216
Soopärg Mikk Õunmaa;0.716
