keyphrase;score
andma parim enamus;0.8112
tõestama nii-öelda null;0.8034
null alustama esimene;0.7995
võimalus kontsert pakkumine;0.7991
hea programm panema;0.7975
asi tahtma osa;0.7956
andma lava publik;0.7951
kaua hea kontakt;0.794
andma ütlema käsi;0.7931
üldse asi geen;0.7922
no repertuaar ennus;0.7914
raske hea programm;0.7912
jobu moor variant;0.7896
ütlema oskama ütlema;0.7893
noorem rääkima natuke;0.7883
seoses saade tore;0.7881
geen harjutamine no;0.7879
alustama blogdoit akver;0.7878
saavutama lava närv;0.7875
ütlema hingeline arv;0.7873
emotsioon andma lava;0.7872
natuke start esimene;0.7871
arvama käima inimene;0.7871
käima tilt saade;0.7869
suhteliselt praktiline mure;0.7868
paralleelselt Audentes paar;0.7867
hingeline arv oboe;0.7864
meeldima loodus meeldima;0.7852
käima ergutama andma;0.7851
emotsioon emotsioon andma;0.7844
pakkumine kindlasti asi;0.784
blokak suvi teadma;0.7832
rääkima unistama seoses;0.783
tähendama saade formaat;0.7829
harjutama raske saavutama;0.7828
saavutus tähendama pingutus;0.7826
korralikult töötama prožektor;0.7822
raske saavutama lava;0.7819
nimi ingelt tegelikult;0.7818
ütlema lootma hästi;0.7816
paistma närvis ausalt;0.7812
juhtuma tahtma tahtma;0.7805
no hea hästi;0.7799
küsima esimene asi;0.7797
konservatiivsem aeg võistlus;0.7796
istuma telekas Erki;0.7793
moos ilmselt tall;0.7793
pood tahtma proovima;0.779
panema pood onju;0.7789
tunne emotsioon emotsioon;0.7789
edu saade esimene;0.7784
mees arvama aeg;0.7781
aeg natukene aeg;0.778
vanem kindlasti trenn;0.7779
tohutult pill pood;0.7775
inglissarv jobu moor;0.7774
aeg jääma trenn;0.7773
hing täis panema;0.7768
naisoboemängija mängima näiteks;0.7765
live mängima pala;0.7764
hästi tüüp inimene;0.7764
ilus pill sattuma;0.7762
pala paluningel ;0.776
tall hingel sport;0.7757
vaba aeg ühine;0.7754
hea meel stuudio;0.7752
võtma tegelikult suhteliselt;0.775
mure meeldima pill;0.7747
