keyphrase;score
null null korraldatav;0.8328
17 null null;0.8243
programm uus dokumentaal;0.8107
endiselt lahendus number;0.7989
standardtants Toomas Sepp;0.7971
funces avama täna;0.7963
andmed vabariik homme;0.7961
eile võitma standardtants;0.7954
seitse meeter sekund;0.7947
suitsetamine vähenema moment;0.794
eetilisus karm realism;0.7914
aeg inimene haigus;0.7909
andma NSV Liit;0.7897
president allkiri tekitama;0.7879
toodang erasektor lisa;0.7865
sündmus Moskva uus;0.7854
uus seos uus;0.7839
ilus tants noor;0.7838
kava uus brokna;0.7825
täna tagajärg eile;0.7813
peanäitejuht seltsimees res;0.7813
aunimetus Lenin ord;0.7809
kinorong programm uus;0.7809
alus leping saade;0.7805
individuaaltalupoeg era erasektor;0.7802
elama tingimus elama;0.78
kell 17 null;0.7792
ammune aeg aktiivne;0.7786
asi huvitatu kell;0.7784
vaatama estraadietendus nali;0.778
parem närvipinge madalam;0.778
kurnama ant imperialistlik;0.7779
lihvimine palling palling;0.7774
taas maailm närv;0.7773
uba natukene proovima;0.7772
puutuma võib-olla juhuslikult;0.7768
Benjamin Franklin sünd;0.7767
sam tantsimine Partners;0.7758
kongress Sofi informbüroo;0.7755
uus tsüklon atlant;0.7753
neutraalne blokilanes maa;0.775
taipama hilja 28;0.7748
homme ootama pilv;0.7732
no pakkuma variant;0.773
inimene look jätkama;0.7729
kinni panema Dünamo;0.7729
lugu tahtma uus;0.7729
vanemarst valve surnaline;0.7728
vott hernes uba;0.7727
mure mure süda;0.7726
ord kuldmedal sirp;0.7723
ühinemine ühinemine üldse;0.7718
astuma orjus kaotamine;0.7715
edukas erand Diablo;0.7709
seadmine aeg NLKP;0.7708
asi reporter Peeter;0.7706
aeg NLKP 26;0.7705
hea sügav hingamine;0.7693
täna aju proov;0.7693
ida ilm külmem;0.7691
partei 26 kongress;0.769
avama Moskva gruusia;0.7686
ring ühistu ring;0.7684
hooaeg hooaeg plaan;0.7684
Iisrael Iisrael rünnak;0.7684
kunst Kiek in;0.7683
vestleja kodualevik minevik;0.7679
fakt 14 16;0.7679
nelijärv turismibaas remont;0.7677
maha jätma andma;0.7673
organiseerima suur osa;0.767
suusaolu no vaatama;0.7669
vabariik maa vabariik;0.7667
maakoht võrsuma eesti;0.7664
küsimus Alžeeria Washington;0.7663
puhtpoliitiline faktor asi;0.7662
Jaago rahuldama vast;0.7653
pantvang lugu taas;0.765
filosoofia selts Philadelphia;0.765
miinus 11 miinus;0.7649
meri kallas teater;0.7648
jaa toetus Tulard;0.7646
algama Agiiter festival;0.7645
telefon 55 neli;0.7642
kandma jaa jaa;0.7637
suulihaps natukene andma;0.7634
infarkt raske kaebs;0.7631
pantvang asi nabav;0.7631
mill tähendama andmed;0.7626
teos 400 autor;0.7626
rääkima klassika klassika;0.762
kökk torn ruum;0.7619
sündmus Iraak Iraan;0.7612
huvitama Ühendriik Camp;0.7607
saal kammeransambel Stuttgard;0.7606
tellima telefon telefon;0.7602
mai sam tantsimine;0.7595
ülevaatus partei 26;0.7593
kangelane aunimetus Lenin;0.7585
sajand algus kuulus;0.7585
Araabia hea suhe;0.7584
neli aasta 1500;0.7584
vana meister Düsseldorf;0.7582
taidlus spordiala taidlus;0.7578
Liit ülemnõukogu presiidium;0.7576
Mälk Moskva aeg;0.7576
vodka Hiina norin;0.7575
Süüria Liibanon territoorium;0.7566
