keyphrase;score
noorem publik idee;0.8143
programm põhikiri dokument;0.8074
element nii-öelda viimane;0.8069
huvitama tõde argument;0.805
aeg inimene probleem;0.8016
vähem väiksem summa;0.8007
sobima sobima võimalik;0.7996
meetod meenutama varasem;0.7992
noor astuma uks;0.7978
kaks eri asi;0.7977
no lõng andma;0.7976
eksima 1 7;0.7974
programm natuke parempoolne;0.7972
verbaalselt selgelt selgemalt;0.7971
planeet elama nish;0.7947
esinemine näiteks näiteks;0.7939
saavutama valimine edu;0.7928
ekslik inimene eksimus;0.7915
kalduvus asi asi;0.7885
ütlema ütlema ütlema;0.7882
idee tähendama idee;0.7882
ootama ütlema ausalt;0.7871
asi asi nii-öelda;0.787
andma ütlema jääma;0.7865
huvitav hea pretsedent;0.7865
tore tore inimene;0.7862
kodu sobima asi;0.786
juga nimetama sih;0.7858
partei loojoscife kind;0.7857
mäletama tahtma saavutama;0.7856
inimene mentaliteet aru;0.7854
teener meeskond in;0.7839
võtma vaatama ootama;0.7839
stress tekkima ütlema;0.7835
63 1000 summa;0.7834
inimene inimene pätt;0.7834
halb inimene vale;0.7833
üha palavam propaganda;0.7832
Liit asi reguleerima;0.7825
mees positiivne au;0.7825
nimi ütlema esitama;0.7825
aine vaba toit;0.7822
asi kindlasti kindlalt;0.7819
astuma samm oletama;0.7818
vastane liikumine no;0.7818
vabariik president no;0.7816
au teadma andma;0.7811
renomee ootama tulemus;0.7811
toetus toetusüritus traditsioon;0.781
ETK uskuma inimene;0.7808
tolerantne tore tore;0.7807
uskuma millegipärast inimene;0.7803
eraldi panema vana;0.7801
buss võtma veri;0.7798
kahtlus seadma otsus;0.7798
panema uks kinni;0.7795
tunduma tunduma osavalt;0.7793
suvi ilus ;0.7792
homme homme kindlasti;0.7786
aeg tagune kera;0.7784
palavam propaganda ekspert;0.7782
uppuma prügi ressurss;0.7782
hea renomee ootama;0.7782
ütlema mara vale;0.7781
asi hammas andma;0.778
mõte üha palavam;0.7779
ilm ilus nautima;0.7778
sobima panema rind;0.7778
usutavalt sammuma aasta;0.7777
pettuma selg no;0.7773
lootma tahtma no;0.7772
kindlasti sots uskuma;0.7772
nish kena erakond;0.7771
aktiivne roll valik;0.7771
ring tahtma hästi;0.777
soe tunne tegelikult;0.7767
au Aivar mägi;0.7765
aitama lihtsalt paras;0.7765
kiskumine seoses suhteliselt;0.7763
inimene arukas inimene;0.7762
mees tormama paar;0.776
libe vaidlustama Power;0.7756
halb inimene tund;0.7753
öösel panema auto;0.7745
aeg ajalugu ala;0.7744
osa suuresti alus;0.7743
panus homme mäng;0.7734
kongress otsustama vastupidi;0.7733
Parlament partei pretsedent;0.7727
vahepealne summa 6000;0.7727
lõpp lõpp planeet;0.7726
osanik pidu pull;0.7725
tekkima võib-olla võib-olla;0.7724
lause lubama aru;0.7722
asi mäng külg;0.7721
viskama partei natuke;0.7717
uus tulijal nojah;0.7715
ütlema Ansip Ari;0.7711
käima käima aasta;0.7709
vaatama ootama huvi;0.7706
avalik avalik avalik;0.7703
idee nimel lai;0.7702
elama nish kena;0.7701
poliitika ajama asi;0.7701
täpselt ütlema kommunistlik;0.7698
liigiline mitmekesisus eesti;0.7697
jääma eile mõtisklema;0.7695
mini mahtuma tuba;0.7695
inimene tore no;0.7695
no tegelikult Arnold;0.7695
summa 6000 50000;0.7693
juht juht juhtima;0.7693
hammas andma kohus;0.7689
vale juht Märt;0.7689
aru kiiresti asi;0.7689
käima asi käima;0.7686
kompenseerima ravikulu niikuinii;0.7679
teadma asi sahtel;0.7677
poolne natuke parempoolne;0.7674
laud lihtsalt hetk;0.767
pekkima no voo;0.767
Valner hommik hommik;0.7666
reageerimine kõva retoorika;0.7662
rahvaliit hääletoru Agu;0.7662
tase hirmutama inimene;0.766
eelõhtu tunduma SS;0.7659
sobima tekkima mulje;0.7658
unenägu öösel ärkama;0.7658
corpore Tallinn Vaba;0.7657
võtma võtma rahulikumalt;0.7655
no uskuma uskuma;0.7653
pluss kohtukulu 63;0.7653
kaamera hetk käima;0.765
uskuma inimene Villu;0.7649
Parlament pääsema rahakraan;0.7649
sekt seisund konkreetne;0.7649
seedima mees tormama;0.7642
rääkima rekordselt korrumpeerunud;0.7636
