keyphrase;score
programm nimekam näiteks;0.8083
personal hea hea;0.7998
näiteks liikuma kutsuv;0.7995
liikuma kaks asi;0.7907
kool andma kool;0.7893
serv kanduma taas;0.7874
jess näiteks paar;0.7874
aspekt käsitlema tervis;0.7872
kool personal hea;0.787
katse kaitsma terrorist;0.7867
Alice H kindlasti;0.7865
edendus prioriteet valima;0.7864
president Donald Trump;0.7855
promic tervis areng;0.7851
PL toetama madalam;0.7847
partner alandama usaldus;0.7846
kerge vihm andma;0.7846
saju ilm esmalt;0.7837
tooma näide kool;0.7829
poliitiline toetus aus;0.7828
suutma sotse paremini;0.7823
seitse kraad homme;0.7819
president Bush küla;0.7815
esimene tervis edendav;0.7814
Kivisik Ülle promic;0.7811
arvama projekt toetama;0.7798
kandidatuur toetama vabariiklik;0.7797
pilt hollistlikumalt aspekt;0.7788
paigutama tugevdama NATO;0.7787
andma süüdistama Trump;0.7786
toimuma kord toimuma;0.7784
projekt konkurent täiendama;0.7778
pilt tooma roll;0.777
11 Alice H;0.7769
kohtumine tooma kaasa;0.7769
käik muutus vaja;0.7761
neli mees siduma;0.7759
paistma silm inimene;0.7756
kultuuripealinn programm büroo;0.7754
inimene tahtma elama;0.7754
õpilane aktiivsus Deckarty;0.7754
erinev maa erinev;0.7753
survestama samm tegelikult;0.7753
president Trump parem;0.7753
poolmaraton USA president;0.7746
kolm kaheksa meeter;0.7746
tahtma tegeletama alkoteema;0.7745
andma puhuma lõuna;0.7743
kuritarvitama laud laud;0.7739
lisama olulisem asi;0.7738
ilm tasapisi soojem;0.7738
inimene erakond vastutav;0.7734
homme päev mõjusam;0.7732
tahe elama maa;0.7731
toetama uhkus tahe;0.7727
pluss kaks pluss;0.7724
pluss seitse lähemalt;0.7723
valitud osutuma 1000;0.7722
prioriteet valima 11;0.7718
öö pluss kaks;0.7718
vahistama plaan noarünnak;0.7715
aeg Eesti hümn;0.7714
ovaalkabinet suvi hakul;0.7714
organisatsioon tasand asutus;0.7713
trauma liikluskasvatus hästi;0.7712
erakond rahulolematus üldiselt;0.7711
aktiivne liikumine mäng;0.7709
suur au suur;0.7709
Rahulik aeg pluss;0.7709
laud laud pidevalt;0.7705
madalseis muutma no;0.7704
tegemine suurem rõõm;0.7704
puhanguti 14 meeter;0.7704
tooma põhjus soov;0.7702
kutsuma president Ilves;0.77
Ungari Permi-Komi asum;0.7697
liikuv külm front;0.7693
meeter sekund õhutemperatuur;0.7692
kanduma taas Eesti;0.7688
tekkima laht rannik;0.7686
tegeletama alkoteema populaarsus;0.7686
lahkumine teatama töö;0.7686
oluline soome-ugri kultuurielu;0.7685
vastama Süüria keemiarelvarünnak;0.7684
tervis sotsiaalne tervis;0.7683
kool aeg sport;0.7682
politsei kinni neli;0.768
asum Eesti kandidaat;0.768
president ühesugune probleem;0.7677
tehtu oskama pakkuma;0.7674
maa erinev president;0.7672
hea hea käima;0.7665
põhi tugevnema saar;0.7664
korraldama 12 nii-öelda;0.7662
president Vladimir Putin;0.7661
kius kand tihti;0.766
ilm rääkima Silve;0.7656
haigus puudumine emotsionaalne;0.7655
öö jääma ida;0.7654
täpselt vaja täpselt;0.765
kool Deckard kool;0.7649
front tuul loode;0.7646
osaliselt valge maja;0.7642
pilt valitsus liige;0.7635
hästi tugev järg;0.7633
kraad rannik soe;0.7631
Kaiv eelolev öö;0.7631
Trump lubama vastama;0.763
president vastuvõtt Washington;0.7629
kaks kaheksa saar;0.7623
asuma keskus kaugel;0.7616
homme päev 11;0.7614
19 kraad langema;0.7613
tervis areng instituut;0.7611
luikistuma valge maja;0.7611
noarünnak Berliin poolmaraton;0.7607
edendav kool natuke;0.7606
saar rannik 11;0.7605
intervjuu tõdema Ossinovski;0.76
Washington toimuma normaalne;0.7599
Donald Trump lubama;0.7599
Jevgeni Ossinovski tooma;0.7599
kirjutama Twitter põhjendamatult;0.7597
hakul 2007 president;0.7596
liikumine seotud projekt;0.7596
täht president Donald;0.7592
Fidesz kaotus Toomas;0.7587
soome-ugri kultuuripealinn Sharon;0.7586
rekordiline 53 koma;0.7584
2007 president Bush;0.7581
seis hääletama 45;0.7581
vihm andma puhuma;0.7579
õigustama jõukasutus Ungari;0.7578
töövisiit erakorraline USA;0.7578
opositsioon riigikogu koalitsioon;0.7577
Bashar Al-Assad toetamine;0.7576
ajalooline kohtumine ajalooline;0.7576
laienema Marii Kangur;0.7572
ajalooline kohtumine Washington;0.7564
Alice haav leidma;0.7563
büroo juht Oliver;0.7561
täna Toomas sildam;0.756
astuma Eesti kaitseminister;0.7559
tavaline välispoliitika lisama;0.7558
täiendama 11 rääkima;0.7557
raadiouudis setomaa Mirjam;0.7555
tagajärg Moskva hinnang;0.7549
45 protsent Ungari;0.7549
vastuvõtt Washington lõppev;0.7546
vahetama survestama samm;0.7544
Süüria keemiarelvarünnak tuum;0.7543
külm front tuul;0.7541
tervis edendamine osakond;0.7541
piiramisrõnk Vene välisministeerium;0.7541
sattunud Eesti riigipea;0.7535
Bush küla kutsuma;0.7532
Berliin poolmaraton USA;0.7518
kool Nigaja Kivisik;0.7518
Mirjam Nutov tervist;0.7514
kõrgrõhkkond Skandinaavia aktiivsem;0.7511
Trump sõna Süüria;0.7511
tõdema Ossinovski sotsiaaldemokraat;0.7507
mari esindaja mari;0.7505
liikumisvahetund tervis Kaja;0.7502
sealhulgas naine laps;0.7501
Jüri Luik USA;0.7501
tervislikult liikuma kaks;0.7499
soome-ugri pulmakomme festival;0.7499
Läti Leedu osaliselt;0.7498
Erik kius kand;0.7495
soome-ugri kultuuripealinn Obinitsa;0.7495
Deckarty kool 20;0.7493
1000 elanik Soronsa;0.7491
linnavalitsus tervisespetsialist Ülle;0.7481
Iraan loomulik Bashar;0.7474
Mattis pikk vestlus;0.7473
Leedu iseseisvus 100;0.7469
Vladimir Putin Iraan;0.7454
USA kaitseminister James;0.745
Kaja Kivisikk lisama;0.7445
maja tippkohtumine täht;0.7444
terviseminister Jevgeni Ossinovski;0.7441
Nigaja Kivisik Ülle;0.7435
kuulma pühapäevane Päevakada;0.7435
aasta käima kell;0.7429
USA liitumine Tallinn;0.7427
Tartu Deckarty kool;0.7403
soome-ugri kultuuripealinn 2019;0.7399
elanik Soronsa küla;0.7397
sport Tartu nüüdne;0.738
Silve Grabbi Kaiv;0.7372
juhuslik 2015 aasta;0.7361
Trump kirjutama Twitter;0.7358
Reformierakond esimees Hanno;0.7347
kooliõpetaja tervisekomisjon juht;0.7344
Venemaa president Vladimir;0.7337
kultuuripealinn aasta Marimaa;0.7256
16 Lõuna-Eesti 19;0.7249
Erik kiusakain Mari-Liis;0.7236
Soronsa küla Marimaa;0.7075
