keyphrase;score
kateeder noorem noorem;0.8216
kurb hirm tekitav;0.8068
noorem panema auk;0.8061
asi nimi kompleksne;0.8059
korduma aru dokument;0.8021
vastama katma norm;0.8008
andma asi tähtsus;0.7994
eriline roll looming;0.7989
dokumenteerima panema spetsiaalne;0.7983
võrreldav funktsioon CV';0.7975
andma nõuanne harva;0.7963
surema ikke elama;0.7953
toimetama vastus asi;0.7952
supp aeg kodu;0.7942
ulema tutvuma andma;0.794
vorm vorm kolmas;0.7927
inimene viima unustama;0.7924
teleobjektiiv separaat panema;0.7921
võimalus kindlasti hulk;0.792
tegelane andma taskulamp;0.7907
toetama identiteet tegevusala;0.7903
inimene igavene probleem;0.7902
eine istuma maha;0.7896
visa viima inimene;0.7895
andma naerma eriline;0.7894
magistraal aeg diktatuur;0.7891
haige inimene kindel;0.7884
ütlema ütlema ütlema;0.7882
andma taskulamp märk;0.788
ilmuma koostama pidevalt;0.7877
tore vaatama uus;0.787
vaatama nali hull;0.786
eksitus inimlik eksitus;0.7856
kannatama nõukogu komme;0.7849
andma tundma nooruk;0.7848
tollal protest mustvalge;0.7848
Antific patarei andma;0.784
hulk käima asi;0.7839
leksikon ainukene inimene;0.7835
inimene pilkenen Wraith;0.783
pilet aku kontroll;0.783
suhe aeg aeg;0.7827
arst arst korporatiivne;0.7822
kviitung no tore;0.7821
andma 50 kopikas;0.7819
ärrituma silmnähtavalt aus;0.7819
vaimuelu memme abiturient;0.7817
pagas puudumine andma;0.7817
kindlasti taotlus spill;0.7815
lugu osa pisike;0.7808
asi ainuke eesti;0.7806
iseasi sugugi kerge;0.7803
Tootsi tasku sisu;0.7803
tasku sisu tore;0.7801
aus petma riik;0.7801
sööma uus tablett;0.78
toredasti pahing portfell;0.7795
au Vahing Vahing;0.7794
sotsiaalne otseselt sotsiaalne;0.7793
inimene kuju tamine;0.7785
erinevalt intervjuu erinev;0.7781
ajalooline dimensioon tegelikult;0.7779
hirmus sümptomaatiline inimene;0.7778
olemus mõte olemus;0.7776
tung sol suhteliselt;0.7775
dokument paink Nazca;0.7774
vaatama poeke vaatama;0.7774
hea meel surema;0.7773
inimene keerukus no;0.777
partei võimalik partei;0.7767
aeg Solis piil;0.7763
nali looming tooma;0.7762
Nazca vastama eri;0.7761
labane jamp Dollar;0.7759
kilo kord kord;0.775
liikuma helistama telefon;0.7749
aeg muuseum vahing;0.7748
sakraal tavaline asi;0.7747
materjal hankima materjal;0.7744
tegevus möllakus kamp;0.7744
rass loosung mark;0.7743
sõitma Tallinn spin;0.7743
testimine asi asi;0.7742
viima psühhiaater psühhiaater;0.7742
aeg viimane aasta;0.7741
ütlema laine vene;0.7736
raha tudeng trahv;0.7734
võtma tasku vile;0.7728
aeg jätma üllatav;0.7726
raha maha meetod;0.7722
patoloogia määrama nisugune;0.7719
panema asi Ingo;0.7718
terve terve tegemine;0.7717
seoses meel mõjuma;0.7717
inimene haige inimene;0.7713
kurtma nooruk raske;0.7708
panema panema Pavlov;0.7707
hele särk dressipluu;0.7707
vabastama inimene majanduslikult;0.7706
tohtima laul laulma;0.7706
tükk aeg vile;0.7706
auk Brund dold;0.7703
lugema uus vorstilugu;0.7701
teene austama armastama;0.7698
asi sobima laskuma;0.7697
artikkel sisukirjeldus autor;0.7697
vile isa saun;0.7694
takso täis täistakost;0.7694
aitama Mati raamat;0.7693
nojah teadma Lewis;0.7691
seitsmekümnes algus 67;0.7691
rattakene patarei Antific;0.7686
natuke melanhoolne meeleolu;0.7686
tooma miilits tooma;0.7685
fantaseerima kardin kardin;0.7685
naerma aeg naerma;0.7685
vaja teadma tollal;0.7684
rääkima saavutama hea;0.7682
leidma pood totram;0.7679
teene kindlasti teene;0.7678
tunduma kurb hirm;0.7678
teadma tollal protest;0.7664
Claude Lewis tross;0.7654
saatma saun külm;0.7647
psühholoogia sallitama ilus;0.7646
asi mulje värskem;0.7646
nähtavasti inimene pilt;0.7646
tagantotsas panema tsement;0.7645
Untšernof Kangila asi;0.7645
pandud Panso Oidipus;0.764
kaks troll tramm;0.7637
veebruar son Mont;0.7636
mees laul esimene;0.7634
laskma sündima tuisk;0.7629
lugema mahing teater;0.7629
maha Jaket riik;0.7626
hommik töö hindama;0.7619
park serv tükk;0.761
esimene panema kateeder;0.7593
30 aasta hiljem;0.7589
panema tala panema;0.7588
Trifonov Karol hotell;0.7587
ruttu looma käsi;0.7587
Hiina puhkema kultuurirevolutsioon;0.7585
protest mustvalge tegelikult;0.7584
muuseas Feldman Feldman;0.7581
naerma niuke labane;0.758
romaan novell jutt;0.7578
Vaino lahingulooming saade;0.7575
võistlema õige kaks;0.7569
kujutama majaperemees roll;0.7569
petma sabedadedas maksma;0.7566
lugu kurat juubilar;0.7564
klooster Anatoli Jefros;0.7564
lehekülg 490 tsitaat;0.7559
üliõpilane ühiselamu instituut;0.7558
elama lähestikku järv;0.7557
majakovsk jätkuma Epros;0.7552
poeg poeg pruut;0.7549
Ingo Normet Peeter;0.7545
psühholoogia marksism psühhoanalüüs;0.7545
hiljem Mati Unt;0.7542
kirjandus eesti kirjandus;0.7539
saatkond vastane Eesti;0.7538
ootama pandud Panso;0.7534
tahes lõpuks tähtsam;0.7531
aru kirjutama Lenin;0.7528
Venemaa toimuma asi;0.7527
naine mäng naine;0.7527
mustvalge tegelikult puna-valge;0.7523
80 -te ema;0.7512
tähtis muuhulgas tähtis;0.7509
Unt lavastus Potter;0.7504
Juhan Luiga tekst;0.7504
lahk Tartu Tallinn;0.7499
nali üliõpilaspõlv romantika;0.7493
hunt Valton Salur;0.7489
tore üliõpilaspõlv nali;0.7488
