keyphrase;score
nisu diskreetne sõbralik;0.804
lause noor autogramm;0.8028
isik no asi;0.8024
side harakas inimene;0.7974
inimene transistorraadio käsi;0.7965
kaks asi idee;0.7962
uus korter inimene;0.7961
inimene armastama nisu;0.7948
andma sõber no;0.7947
vaja näiteks suund;0.7934
täheleraamat diskreetne delikaatne;0.792
hind odavam minek;0.7919
diskreetne delikaatne raamat;0.7912
ütlema asi inimene;0.7911
koguma kalduvus koguma;0.791
autogramm raamat üldiselt;0.7907
lõiber võistlus number;0.7903
voor no näiteks;0.7891
üldse inimene komme;0.789
asi idee käkk;0.7889
seoses teos alustama;0.7889
ütlema ütlema tahtma;0.7875
vorm leidma vorm;0.7874
kodu kaduma kaduma;0.7871
terve hulk ainus;0.786
geenius näiteks Einstein;0.7848
number Ruhnu Kihnu;0.7826
auto kujunema esimene;0.7824
probleem vähemasti probleem;0.7823
komme terve mann;0.7822
segane isend targutav;0.7822
no andma küla;0.7821
valge leht märk;0.7818
nutma intel kitsas;0.7817
koguma kõikvõimalik asi;0.7814
Krimm uus kodu;0.7813
onu una läht;0.7813
materjal hetk selge;0.7812
ammutama otsima lai;0.7809
siduma otsima aeg;0.7804
impulss töö salutus;0.7803
minek motiiv minek;0.78
materjal konkreetne materjal;0.7793
kommuun marksist marksism;0.7786
uus huvitav nojah;0.7786
meri vaikne ookean;0.7786
kaduma kaduma raamat;0.7782
aeg prohvet mans;0.7782
ruum elav inimene;0.778
autor tuttav autor;0.778
jäski füüsik matemaatik;0.778
toede lause väär;0.778
kunst no pilt;0.7776
asutama Malcolm Aili;0.7775
osa tegelik elu;0.7774
ehitama raamat aed;0.7773
sattuma vark vara;0.7768
pilt pilt sein;0.7766
muutma töö muutuma;0.7766
Einstein Dostojevski ütlema;0.7765
no teadma käsi;0.7765
tunduma ääretult uus;0.7763
aer loal pisut-pisu;0.7762
kasutaja inimene armastama;0.7758
eile nägema süda;0.7754
süsteem kasutama kindlasti;0.7749
marksism alus looma;0.7749
kogus paar 1000;0.7742
alus loodud no;0.7742
raamat piibel tablett;0.7739
peegelduma vanem peegelduma;0.7739
koguma tikk doos;0.7738
tellija materjal vaja;0.7736
mäletama mäletama ema;0.7732
hing sara ühistöö;0.7731
ostma ostma raamat;0.7728
algatama lagunenud viljaait;0.7726
saar pääl son;0.7719
art tsaariaeg palju-palju;0.7719
