keyphrase;score
serveeritud ema arvuti;0.8037
seisma kindlalt redel;0.7968
otsima aeg Kind;0.7967
jaksama katus saavutus;0.7967
asi puudutama redel;0.7938
istuma endiselt arvuti;0.7937
äge kindel aeg;0.7923
arvuti kott pakkima;0.7923
kurb arvama igav;0.7918
andma nina musi;0.7893
masseerima istuma kostma;0.7887
telefon kell kodu;0.7869
aste viimane sekund;0.7869
astuma aken ema;0.7866
saatma kontrolliv pilk;0.7864
uks vaba tellima;0.7861
vaatama uskuma kolmas;0.786
ema istuma endiselt;0.7854
istuma kostma eemalt;0.7846
silm jätkuvalt ekraan;0.7846
mõistma paremini dieet;0.7843
unustama hingama tahtma;0.7838
tegelikult rõõmus esimene;0.7835
koos-olek kodu kümme;0.7833
pink istuma tormama;0.7824
kodu kuduma tantsutrenn;0.7817
vinge seikluspark etem;0.7816
kinni vaatama uskuma;0.7813
kell neli emme;0.781
kevad kodu ema;0.7809
laud uks vaba;0.7808
dieet teatama aeg;0.7806
turnima puu redel;0.7801
aken minuvanune poiss;0.7795
vastama parasjagu helisema;0.7793
ronima otsima aeg;0.7791
õnn aru kindlasti;0.779
kodu lahkuma tore;0.7784
tahtma kindlasti hästi;0.7781
sööma spagett elu;0.778
tormama daam sosista;0.7779
vahtima aken minuvanune;0.7778
kattake sööma kodu;0.7778
poiss ronima osav;0.7777
turnima kodu kuduma;0.7776
taas redel hindama;0.7776
pois seisma kindlalt;0.7772
ohkama tegelikult rõõmus;0.7771
neli emme andma;0.777
etem tahes ajaviide;0.777
seisma hiiglama pikk;0.777
selgem selgem pahandus;0.7769
musi kiirustama esik;0.7769
hea Anna Robert;0.7767
viimane aste viimane;0.7766
sagiv inimene märkama;0.7766
viimane sekund pingutus;0.7764
redel hindama vahe-maa;0.7761
mar peen nurk;0.776
suvevaheaeg algus äge;0.776
vaatama otse silm;0.7759
peopesi masseerima istuma;0.7756
redelipulk kinni natuke;0.7755
plaksutama õnn aru;0.7751
alumine redelipulk maanduma;0.7751
konverents nädal kliimasoojenemine;0.7748
tualett parem käsi;0.7747
higine jääma meister;0.7743
tulemus kokkupõrge asfalt;0.7742
panema kohvik minek;0.7742
meilivahetus nonii kattake;0.7742
saabuma kell viis;0.7741
paremini dieet protesteerima;0.7738
sibul panema maitse;0.7734
kiirustama äge raamat;0.7733
poiss edusamm täis;0.7733
sein tugi otsima;0.7728
